0.31930947,0.70506555
0.38626635,0.46463114
0.21645316,0.35085192
0.09593602,0.79084146
0.46338046,0.7632922
0.057561263,0.71226025
0.90225494,0.24321918
0.74921006,0.38874546
0.3973679,0.68072313
0.57656026,0.53599805
0.5144829,0.42735735
0.64782685,0.5471681
0.25449347,0.64332974
0.4223213,0.4884331
0.4324996,0.6600312
0.45337206,0.5131324
0.22702019,0.6894668
0.63833255,0.5662122
0.3683539,0.44240817
0.46690154,0.58545464
0.5626165,0.48097655
0.5247193,0.29406604
0.09820704,0.73498136
0.2315659,0.38686213
0.38729897,0.75947165
0.44567063,0.70072645
0.55502695,0.8168922
0.254898,0.7753063
0.4232401,0.7886656
0.7446195,0.8186585
0.7024068,0.48880738
0.38226536,0.6708598
0.64495414,0.55399185
0.36392313,0.50318563
1.0,0.37171003
0.6571127,0.4744671
0.5331606,0.40329722
0.59637135,0.371316
0.35401788,0.35211092
0.3348123,0.8108963
0.7726658,0.49372956
0.60356545,0.4776767
0.43033147,0.36756617
0.17534818,0.46350363
0.3369077,0.65263414
0.17311008,0.8292516
0.5580947,0.74117774
0.8300578,0.49374261
0.54762286,0.56292695
0.2284989,0.63093835
0.474974,0.7008409
0.37074718,0.46564245
0.7195493,0.38277203
0.4766416,0.37961948
0.41128793,0.3851239
0.5450163,0.5279924
0.23630586,0.8467124
0.57923484,0.5060981
0.5584014,0.4611103
0.37818214,0.7164784
0.20721216,0.85920364
0.6064873,0.20892426
0.25106356,0.7138192
0.69501054,0.49875736
0.073655955,0.78549904
0.39405176,0.69084704
0.39906207,0.5223359
0.27475166,0.31692633
0.6234841,0.4387733
0.2318699,0.95455706
0.3948614,0.7309154
0.6285454,0.5111781
0.44595087,0.6113106
0.47430357,0.561
0.48330978,0.36785904
0.4237149,0.4028132
0.4977258,0.39075089
0.6062153,0.6345544
0.34330896,0.38140994
0.5333137,0.93852305
0.44897598,0.70413417
0.34473068,0.6844072
0.23792957,0.47612494
0.41214684,0.5375643
0.43275335,0.45132414
0.3864229,0.48418844
0.54101014,0.6086223
0.37202913,0.557442
0.13012725,0.5167937
0.43598938,0.4405146
0.58044237,0.7336363
0.20579891,0.71633697
0.13780405,0.45531318
0.7913878,0.28932875
0.56187487,0.37748408
0.62533194,0.4019369
0.59852666,0.71513695
0.5367823,0.69547576
0.5445384,0.60511863
0.33734113,0.27745816
0.8051231,0.33406565
0.52569604,0.7095859
0.47942844,0.80337095
0.39092007,0.80233854
0.29712436,0.6891523
0.49666134,0.18294469
0.35041583,0.48145792
0.14857325,0.59213907
0.42800817,0.642624
0.4418351,0.681356
0.7792114,0.3941922
0.6194499,0.79911727
0.50685525,0.39163458
0.61610043,0.24779776
0.7852875,0.4090379
0.40575007,0.8216947
0.53183943,0.46923715
0.54136884,0.31885427
0.6290551,0.7988196
0.17140128,0.8922652
0.44666952,0.51803154
0.6686645,0.18263933
0.21198794,0.80410594
0.28238246,0.6438851
0.6515453,0.3383034
0.36259,0.5714664
0.27086022,0.8005675
0.45943817,0.3251146
0.7321572,0.35924232
0.46704683,0.73304653
0.36518428,0.7069449
0.51530844,0.4876165
0.25020018,0.6345441
0.38618878,0.57412314
0.028500292,0.87448704
0.34464306,0.4160619
0.24185336,0.7505376
0.33509514,0.75148094
0.8657751,0.7198655
0.44692427,0.5115592
0.6526724,0.47992343
0.38180673,0.7764313
0.875276,0.26213375
0.6568909,0.3925153
0.19574615,0.38875097
0.42541224,0.5572335
0.6365684,0.3128648
0.45345074,0.49192205
0.4762418,0.730766
0.65285003,0.7487607
0.76674074,0.3908481
0.46473622,0.8096255
0.6781561,0.7563279
0.5962695,0.87481534
0.34345162,0.7426866
0.40437928,0.9536266
0.4459223,0.826362
0.7547429,0.51839197
0.6588269,0.60257876
0.31542554,0.8314017
0.27914122,0.4835459
0.37983474,0.45804882
0.28419617,0.6731672
0.30181444,0.46079937
0.47251517,0.7048537
0.60437256,0.40606168
0.4719487,0.88702613
0.4300211,0.46851426
0.43497247,0.4773425
0.3672464,0.8514081
0.36375043,0.6777267
0.76533747,0.27958497
0.8239481,0.46946177
0.3103675,0.8385762
0.7047166,0.41142774
0.30480942,0.48314902
0.732098,0.6110989
0.7929099,0.56691736
0.13212813,0.7074509
0.40023983,0.7066837
0.5549878,0.53212094
0.36101636,0.3927958
0.7817262,0.5495461
0.6828072,0.6102131
0.46623024,0.5868339
0.5025916,0.9610942
0.5567253,0.6073905
0.6721108,0.381644
0.520304,0.32800484
0.31028065,0.81148237
0.39361256,0.4894916
0.7093662,0.61127627
0.47402114,0.5479713
0.6150303,0.7182499
0.35500637,0.47404185
0.51258224,0.3912849
0.49705538,0.6240097
0.42253444,0.44716483
0.5781924,0.6308085
0.4465781,0.25099418
0.5037372,0.3602667
0.49901572,0.5222477
0.5603985,0.52936196
0.41113764,0.6024399
0.31986132,0.34199956
0.13844019,0.69478154
0.38507164,0.6043559
0.66404593,0.5448736
0.40027025,0.6184507
0.51655304,0.29724443
0.40646893,0.5562024
0.55234843,0.57444364
0.26748884,0.28609502
0.47639045,0.2860087
0.65315294,0.25524768
0.48593324,0.6102875
0.48327088,0.6373399
0.20142707,0.98312867
0.5258468,0.650862
0.28567028,0.8387972
0.6254401,0.35001507
0.55871606,0.30330846
0.3295798,0.693995
0.8451032,0.37199134
0.3710926,0.84117675
0.4077318,0.8468654
0.26054946,0.3281658
0.21024255,0.71794796
0.59376985,0.3162876
0.6097861,0.3447063
0.393276,0.35921907
0.37651032,0.25311244
0.5361119,0.51050097
0.42952895,0.17267591
0.14299302,0.7916491
0.4394375,0.71269804
0.57358646,0.74910295
0.6428439,0.70885825
0.42566255,0.7005579
0.37100327,0.67292166
0.32041582,0.6342777
0.28072873,0.42741942
0.73757327,0.41398475
0.58867204,0.8235534
0.5291955,0.40778193
0.38242766,0.7034985
0.8184338,0.6073006
