0.027858336,0.8637455
0.16704561,0.6695264
0.1682412,0.6533176
0.6142964,0.34733364
0.6028005,0.43814874
0.9677326,0.0019272313
0.45622456,0.51209193
0.07191848,0.87949896
0.84531456,0.26775423
0.18269762,0.65610474
0.10381658,0.6498103
0.14986783,0.650746
0.20273905,0.7386302
0.11438051,0.678848
0.16627929,0.63818544
0.28397727,0.5922712
0.1975299,0.84580535
0.19803117,0.8223438
0.12560163,0.7035976
0.87840575,0.13240157
0.20940731,0.9125981
0.82348484,0.28677794
0.37482712,0.53642255
0.68758804,0.36211872
0.72563976,0.34722647
0.12288299,0.9705648
0.76820254,0.2724545
0.15671127,0.7124813
0.8368772,0.17728437
0.535542,0.46726328
0.8257014,0.26677495
0.44479474,0.53117776
0.39697215,0.5319079
0.14853643,0.7024654
0.11435594,0.83010757
0.32653773,0.53334635
0.8772518,0.13507035
0.30074883,0.5746821
0.1381703,0.77424383
0.84793836,0.3000928
0.9462004,0.1320205
0.16674554,0.7014883
0.7487416,0.213591
0.61381257,0.38859385
0.30441797,0.51087826
0.8009141,0.26131496
0.57260984,0.3993449
0.17982723,0.61083555
0.25600168,0.61870384
0.30196467,0.5481949
0.7121713,0.26320496
0.05418029,0.6740609
0.15276533,0.6487429
0.2703298,0.6267944
0.16153616,0.7415428
0.1898759,0.6400169
0.071725614,0.7751309
0.3769963,0.5514783
0.13031973,0.96304196
0.05843393,0.74273485
0.12537275,0.7003516
0.8602855,0.17811404
0.4251003,0.53684473
0.18935615,0.6822138
0.5196023,0.492074
0.21467485,0.71272707
0.35842884,0.5864605
0.7089989,0.3815542
0.24401602,0.6717992
0.18447629,0.67952126
0.6670046,0.40825838
0.18020035,0.9881086
0.77088666,0.20621856
0.6581057,0.3953717
0.2893245,0.59366107
0.6870571,0.35488838
0.22649813,0.6631618
0.946529,0.15618987
0.35385233,0.57449627
0.20394477,0.69837505
0.168029,0.6843881
0.64305335,0.34931788
0.13567114,0.66594565
0.5936466,0.40994945
0.11721634,0.7115943
0.30042544,0.60858
0.18742646,0.7776025
0.17439015,0.83575606
0.22275826,0.58390915
0.16495392,0.887197
0.39204365,0.4947645
0.23152833,0.59494925
0.044529237,0.8412694
0.5145524,0.5014796
0.5664549,0.4771982
0.15869193,0.89223063
0.6940057,0.27220547
0.46771187,0.47472757
0.18665293,0.653185
0.09838899,0.8396951
0.037181083,0.6897534
0.09581076,0.84153754
0.50042015,0.4416724
0.353068,0.55290645
0.09990498,0.6926696
0.780125,0.3186547
0.073420145,0.714601
0.16061774,0.88492984
0.109966554,0.9201353
0.1845036,0.6921522
0.18421008,0.71842206
0.5025748,0.48945394
0.7518592,0.10419626
0.6272953,0.42920893
0.86803156,0.11607652
0.85888237,0.24089232
0.36788735,0.49155068
0.15213706,0.72987854
0.4348459,0.55027086
0.1371681,0.6490268
0.17913061,0.7641356
0.5301384,0.43911695
0.71486366,0.26515016
0.33510387,0.5269777
0.2774133,0.5775573
0.6116886,0.4218914
0.17049019,0.86455804
0.25523058,0.5967674
0.8051633,0.19035013
0.35180086,0.56505495
0.17462254,0.70424193
0.12084276,0.6610564
0.14816432,0.8613898
0.6798123,0.38844422
0.28630602,0.5832181
0.38315293,0.5557396
0.76329154,0.17883089
0.12465782,0.7956906
0.07787884,0.8855574
0.3270406,0.6052073
0.37404317,0.52739644
0.36076155,0.5561262
0.085414015,0.7937634
0.49172536,0.50879186
0.20954023,0.7512714
0.12725261,0.6692583
0.40194812,0.5528218
0.61629206,0.41911447
0.10928111,0.7962401
0.49080434,0.49664968
0.13476537,0.9006699
0.8184632,0.22915788
0.41796473,0.5114773
0.59017086,0.43743053
0.82329804,0.28483626
0.2260433,0.8555236
0.10672707,0.85030746
0.6223486,0.4011238
0.81804323,0.10794579
0.14021532,0.83853143
0.08535992,0.7031052
0.19494541,0.8183079
0.62133056,0.39921916
0.76659787,0.3131628
0.20927393,0.7316313
0.4363654,0.50874317
0.57655126,0.4542119
0.11841337,0.8655717
0.23841982,0.6077091
0.3810639,0.49590066
0.16921689,0.6476209
0.13719127,0.6750802
0.80847543,0.32003462
0.15329225,0.8617769
0.22415574,0.6120509
0.335107,0.5425011
0.38533282,0.57311785
0.4668611,0.5111773
0.06530361,0.73554426
0.28328738,0.549049
0.34081075,0.53447706
0.6733855,0.3753176
0.33805808,0.5702957
0.2653025,0.61826986
0.10524261,0.8162634
0.67939025,0.41416577
0.7043805,0.31670877
0.80360377,0.15263307
0.26261777,0.57865614
0.18235223,0.9211101
0.12573129,1.0
0.41427234,0.5236778
0.39462215,0.56037146
0.4670195,0.53205323
0.067770325,0.83832735
0.16402924,0.7707675
0.6054956,0.40725094
0.28249028,0.59478253
0.4403827,0.5320252
0.22647007,0.8332087
0.77408487,0.31377542
0.22165377,0.55175745
0.41773587,0.5017545
0.6513904,0.41182387
0.19613193,0.823528
0.2588434,0.63221425
0.24734995,0.6190563
0.7530169,0.31929424
0.20942296,0.8418534
0.107065186,0.8897519
0.75584185,0.30293277
0.8704384,0.21628818
0.20243634,0.84334785
0.18181907,0.7882694
0.25327957,0.5702075
0.20486018,0.59597653
0.13318023,0.78147733
0.77805406,0.2370536
0.70728487,0.18113407
0.09968934,0.70998806
0.56968015,0.42127228
0.4623823,0.44927436
0.61821836,0.3597426
0.14656872,0.8764458
0.40804952,0.44757858
0.22305657,0.62796426
0.7303091,0.30872118
0.8174643,0.22125316
0.6569441,0.39837343
0.32446352,0.5517799
0.12078509,0.8243682
0.19434988,0.6461153
0.44025156,0.49077275
0.050663713,0.803447
0.15185647,0.81269485
0.17244297,0.7818993
0.24436492,0.5710378
0.20144534,0.8192089
0.8655654,0.24584432
0.79823387,0.111752614
0.18628426,0.6528085
0.78141236,0.2324794
0.7468922,0.3695718
0.3606521,0.523088
0.08845697,0.62438107
0.498091,0.48475456
0.21384755,0.7676288
0.92753464,0.19308455
0.072527066,0.87287277
0.25762767,0.57485306
0.8762872,0.14039575
0.23559643,0.6424495
0.106411636,0.68554735
0.7994819,0.23125231
0.11753951,0.8597398
0.050256476,0.8051801
0.12023885,0.85987914
0.5854229,0.38358897
0.1569409,0.9012942
0.78905106,0.3562038
0.076549836,0.8166467
0.10139418,0.7746195
0.6069418,0.4128852
0.8927482,0.047186427
0.49113402,0.46258062
0.15043625,0.82923263
0.22266513,0.8116204
0.17532799,0.7261226
0.70006204,0.40316516
0.5137654,0.46896878
0.049324535,0.7447902
0.10940896,0.8115833
0.3789244,0.51711446
0.20104931,0.79226065
0.27437413,0.57490146
0.70629233,0.17479476
0.05895006,0.8861622
0.4668516,0.5139482
0.2077957,0.7922762
0.20593669,0.7039944
0.321851,0.58544314
0.72101676,0.26794857
0.3121612,0.5800653
0.292431,0.5743645
0.184461,0.6893649
0.19846657,0.7364143
0.10838076,0.7347466
0.33606592,0.48743483
0.1601991,0.68687445
0.111735284,0.78778535
0.6948872,0.39651257
0.69923276,0.28648883
0.18828095,0.812712
0.8593231,0.21142937
0.19097935,0.6690618
0.098701514,0.7228317
0.14599334,0.85637695
0.38587958,0.5741521
0.5466877,0.41767266
0.18073,0.91636807
0.24059527,0.6844577
0.4771848,0.48576128
