0.57008827,0.8961061
0.564286,0.3237892
0.09935607,0.3215206
0.25676152,0.2853001
0.26002005,0.49747658
0.7039319,0.3664048
0.3666303,0.6029967
0.48749265,0.48079833
0.45748538,0.33511353
0.96261805,0.6654587
0.3665652,0.7624324
0.36419103,0.34848717
0.26381075,0.31822035
0.4760811,0.6150885
0.5359075,0.6601363
0.39917928,0.50390726
0.654033,0.40577748
0.39419645,0.47549465
0.47080043,0.64039177
0.40302622,0.4963158
0.24166895,0.26873213
0.36909154,0.6247264
0.57024705,0.4057128
0.45597094,0.3835521
0.44216943,0.60637116
0.2510358,0.4335215
0.5198491,0.63420814
0.67625755,0.50325745
0.5041529,0.71297467
0.42977843,0.5130724
0.58027804,0.47780585
0.26152775,0.29506665
0.46065548,0.38105333
0.14280827,0.29667398
0.41180274,0.40781537
0.30679744,0.447079
0.6265046,0.60277027
0.18978834,0.24353157
0.19760026,0.2685468
0.3330471,0.41540357
0.6357361,0.45394936
0.2859562,0.4355353
0.54345626,0.576343
0.29478434,0.6193501
0.42550033,0.36483473
0.27033848,0.478987
0.39267114,0.20981048
0.2701095,0.2616628
0.24326688,0.1728966
0.34606236,0.27624357
0.3590639,0.51594335
0.13483344,0.2896566
0.44019052,0.6059636
0.48942834,0.7371043
0.25560242,0.61458814
0.022669354,0.42081177
0.13828132,0.45556837
0.46783575,0.6781841
0.3836748,0.45195276
0.10720973,0.30619386
0.39293987,0.66950524
0.19074276,0.25161594
0.8606645,0.666275
0.4143107,0.5234279
0.3718777,0.39791167
0.64138246,0.6081564
0.34477535,0.39250323
0.88076925,0.66582066
0.31615314,0.42098394
0.63220674,0.39719096
0.32971904,0.5220716
0.63541585,0.6086515
0.4666274,0.31296206
0.35496962,0.4077986
0.43307582,0.39048752
0.07725581,0.1800387
0.10019604,0.14325029
0.45499712,0.30660695
0.76198584,0.6502936
0.3070305,0.30477777
0.4572955,0.36460727
0.17930913,0.38709354
0.16988158,0.20537151
0.51090384,0.66166216
0.50881094,0.6687436
0.49795926,0.32254016
0.43942758,0.41877332
0.280695,0.5617635
0.45207152,0.46443945
0.4363391,0.61559397
0.53443694,0.58033
0.6281131,0.49468163
0.7018805,0.5199888
0.44294816,0.6693416
0.10461275,0.3832175
0.24480738,0.3948303
0.22975308,0.5171982
0.39130393,0.56919456
0.23783986,0.17554799
0.53106403,0.7428482
0.45286798,0.5350925
0.23977089,0.21380362
0.27666527,0.5393236
0.21958631,0.3771404
0.6780011,0.5154
0.3015573,0.35134652
0.7516822,0.6672816
0.8990258,0.87081844
0.23061284,0.23913683
0.7233459,0.4295821
0.13222355,0.4818534
0.52477306,0.7822998
0.30373317,0.562815
0.51725864,0.37671116
0.48894906,0.61108434
0.27888936,0.3692051
0.29823828,0.49127325
0.48112375,0.27716315
0.4721299,0.35594258
0.07793039,0.1824866
0.69424736,0.581435
0.19608349,0.35905504
0.6141135,0.58384216
0.53475386,0.62884355
0.5397357,0.5375611
0.5187471,0.6906409
0.43431234,0.3587231
0.30928364,0.26401496
0.59128344,0.7109488
0.64239746,0.54615015
0.30126658,0.5080455
0.3462033,0.51906765
0.63271165,0.56342155
0.8404693,0.79270464
0.43997627,0.6334022
