0.5363115,0.43992084
0.5482327,0.18247508
0.5282342,0.43994913
0.7329454,0.35276914
0.3319835,0.3961918
0.19771492,0.81618947
0.3090821,0.5154075
0.06875944,0.48911873
0.23662063,0.49789786
0.43244937,0.5291754
0.5287638,0.16168977
0.22765079,0.6288899
0.3186153,0.7173034
0.6271293,0.1667042
0.54895794,0.29705808
0.75448835,0.4573473
0.57646245,0.3396379
0.50210077,0.20361096
0.65972114,0.4452364
0.45281267,0.3180214
0.33090723,0.2634927
0.7058786,0.22682507
0.59569466,0.33036336
0.24341425,0.78229475
0.48553884,0.16955265
0.8367593,0.27331367
0.40482342,0.3317083
0.39937472,0.28400698
0.3181647,0.43707392
0.30881724,0.6242355
0.29766798,0.4768776
0.62587607,0.20767586
0.38932168,0.104322396
0.2224687,0.669489
0.3471936,0.40996853
0.28130326,0.3995231
0.83774173,0.42505723
0.34277335,0.31963596
0.6931927,0.30600247
0.21884684,0.6785853
0.32162845,0.36138842
0.52594614,0.09274644
0.72026354,0.38958094
0.7371632,0.07824045
0.66981506,0.25242507
0.82160056,0.4381157
0.5625375,0.38453656
0.4946749,0.3585498
0.75066155,0.3392962
0.5378344,0.18403524
0.3923551,0.4156757
0.6891855,0.026462846
0.5095279,0.19563597
0.12716118,0.51128376
0.47913796,0.44254282
0.67632824,0.144259
0.5972055,0.2484335
0.97392946,0.30805552
0.7180485,0.3539156
0.4005721,0.3662286
0.195795,0.68821985
0.32938826,0.58150905
0.67394245,0.22384661
0.6378427,0.4956852
0.6428177,0.36303976
0.47639915,0.4329794
0.42633462,0.09803093
0.72525746,0.25387564
0.3677528,0.44280928
0.30389428,0.5844335
0.18721944,0.50004154
0.04649938,0.77840275
0.74197763,0.25101307
0.24378717,0.50278854
0.5109313,0.13350208
0.43525183,0.23559254
0.5195716,0.2520563
0.18988664,0.8588979
0.6162458,0.50772935
0.73592585,0.40402997
0.5352731,0.5289602
0.48856255,0.2752783
0.25390166,0.2883011
0.11954886,0.694357
0.36572322,0.57171
0.5522603,0.3504507
0.7100756,0.2922136
0.78230053,0.27271685
0.71718353,0.5012668
0.64895463,0.42493862
0.7129343,0.2918528
0.53968257,0.4051078
0.5170996,0.34072763
0.5096582,0.34660822
0.5076987,0.4120521
0.8854058,0.020147374
0.34032574,0.458519
0.7467363,0.3030492
0.85646147,0.25147253
0.4138242,0.36529523
0.6502255,0.44702327
0.66699886,0.23873894
0.6188466,0.4288258
0.5363839,0.35374075
0.5843356,0.1287505
0.93524903,0.36156553
0.3578014,0.48096007
0.46448597,0.33217147
0.8765926,0.07760691
0.90484405,0.28863555
0.55473477,0.30962515
0.57366663,0.36152455
0.6924897,0.41579437
0.4497389,0.15411521
0.69867605,0.36029324
0.115402654,0.4700923
0.5935792,0.40964097
0.25426933,0.5677114
0.64815104,0.24396825
0.4750368,0.49087882
0.6283341,0.3985854
0.7985029,0.5419993
0.7783147,0.5107761
0.8767331,0.11387883
0.33455676,0.5003697
0.64914346,0.28415322
0.65759975,0.09773153
0.2972017,0.35687667
0.2047355,0.61835873
0.5112336,0.23150313
0.195067,0.74558944
0.8684756,0.4107549
0.49106282,0.24830812
0.5594474,0.063478746
0.49550185,0.14263198
0.47054464,0.4241916
0.78128934,0.2839061
0.02719104,1.0
0.6722278,0.30775392
0.5098533,0.358339
0.45936093,0.26815027
0.19208953,0.6154348
0.6088598,0.29533195
0.91601557,0.21399596
0.29359308,0.54280126
0.27007455,0.5456045
0.6212792,0.36227804
0.3640493,0.5147218
0.3612635,0.39696828
0.1595669,0.72054917
0.5480236,0.17355031
0.5506893,0.084347196
0.1816273,0.7875845
0.123782374,0.72687244
0.56094694,0.272612
0.60596997,0.4040911
0.7136593,0.46750462
0.8599789,0.25499782
0.84680575,0.023466533
0.85266966,0.0551341
0.6578701,0.21998683
0.42165288,0.34819722
0.24064524,0.6933047
0.29848537,0.20990081
0.640557,0.43907067
0.62636566,0.30280587
0.53947425,0.16550496
0.8327316,0.3081801
0.6517843,0.52006817
0.8963903,0.17219757
0.075285725,0.66867614
0.5951992,0.36058643
0.55944854,0.5361693
0.55982184,0.0015496893
0.26647633,0.5884664
0.6454015,0.37064475
0.6637992,0.39178628
0.15850459,0.67676234
0.58789593,0.31116796
0.461176,0.2987701
0.4901494,0.29896936
0.20413828,0.5871023
0.40697587,0.46989745
0.6322515,0.368712
0.33593154,0.5810804
0.88804144,0.3161569
0.22866243,0.26866332
0.77587086,0.2234758
0.3306039,0.24753308
0.41615808,0.3536317
0.86290365,0.42676768
0.6363074,0.43364024
0.9784133,0.2524004
0.70104045,0.24126592
0.6773303,0.17967638
0.8192504,0.37243092
0.04462058,0.7832232
0.2989826,0.42561927
0.44391543,0.62084484
0.8072191,0.4947848
0.82961726,0.27111927
0.4228409,0.42470983
0.69514996,0.32392934
0.70915467,0.24545947
0.73136276,0.3041483
0.88864493,0.305474
0.22958466,0.55976343
0.68307143,0.3858437
0.62985057,0.30598944
0.8109437,0.392605
0.5512194,0.28325728
0.30623347,0.6839189
0.6475798,0.5093522
0.3912525,0.30276647
0.24162297,0.459963
0.56971425,0.33186185
0.47062054,0.37525576
0.311147,0.297618
0.67136925,0.31761125
0.20404562,0.7298007
0.4221014,0.3292531
0.8834109,0.3264687
0.8641133,0.3183129
0.8602679,0.24608865
0.6111711,0.42487514
0.35896397,0.45692655
0.80864733,0.46368325
0.3842356,0.4195834
0.43676397,0.5485075
0.6629836,0.43982962
0.48338276,0.39024478
0.47705954,0.30229896
0.1587198,0.74637765
0.34431994,0.62002474
0.7085525,0.24350579
0.59931505,0.32594115
0.6032862,0.31218752
0.62171704,0.26147965
0.82151115,0.3015308
0.3647756,0.2448384
0.40698874,0.6915183
0.6536482,0.45523292
0.39253286,0.45209563
0.6595549,0.27671117
0.30512202,0.4086532
0.5602788,0.12741455
0.79149544,0.20308751
0.84590816,0.22779554
0.36552823,0.4383156
0.2679922,0.44246727
0.34750542,0.5581875
0.876715,0.3766866
0.18928401,0.54036605
0.12370436,0.5260981
0.2857171,0.5852351
0.5702041,0.2815347
0.4943483,0.38310835
0.25953412,0.7136161
0.558696,0.4325991
0.53159887,0.39433616
0.3653809,0.4049741
0.72592556,0.31891143
0.5224982,0.35645938
0.83318925,0.5183122
0.7147524,0.09534915
0.72528374,0.30712757
0.72486895,0.400152
0.630159,0.208789
0.7279107,0.553199
0.37247995,0.43528253
0.8330385,0.30806395
0.5476831,0.46244696
0.45138425,0.331896
0.8102131,0.38876805
0.9065717,0.37422994
0.42973152,0.23545638
0.49065036,0.19554652
0.6711806,0.42291918
0.38506636,0.6264985
0.19761485,0.6720953
0.30305105,0.5995953
0.30685368,0.6581041
0.5969383,0.1860726
0.6121908,0.17212886
0.16994895,0.83887005
0.58848345,0.12900133
0.38078344,0.40247858
0.17765526,0.5634397
0.385837,0.2113054
0.5895731,0.3483963
0.5460214,0.20568904
0.4390619,0.5779919
0.16325891,0.45808908
0.65234345,0.25756964
0.57860106,0.3891346
0.5390063,0.4224159
0.5424494,0.4623048
0.33802798,0.63349324
0.47858796,0.12228066
0.72144514,0.330537
0.341921,0.6703575
0.5663664,0.36557338
0.8855235,0.1948773
0.6571672,0.35213098
0.71520877,0.4588447
0.86704636,0.24446006
0.6864293,0.014875982
0.54431474,0.04024384
0.32647014,0.64022964
0.5117942,0.2748422
0.14488909,0.5980357
0.30563682,0.2190522
0.6707505,0.34698957
0.44737822,0.35582316
0.32934174,0.3810792
0.6758712,0.08776896
0.46544746,0.18190272
0.63127255,0.43937004
0.6636887,0.20330642
0.84318864,0.30820772
0.7979188,0.23470333
0.3414005,0.6663758
0.31669256,0.47010484
0.59006476,0.16333021
0.80440336,0.2514547
0.66904014,0.23972476
0.4724768,0.2917445
0.39313805,0.45010906
0.52952814,0.2500657
0.6433126,0.40683332
0.8999486,0.37121704
0.7900897,0.0052106017
0.5645857,0.20720656
0.6558389,0.07006632
0.14690137,0.35384396
0.87211823,0.23651548
0.47709385,0.37029657
0.18570319,0.73127514
0.118949145,0.4905012
0.61352545,0.3049262
0.6648827,0.20664312
0.6676271,0.4236624
0.06852503,0.74038875
0.6613332,0.36129186
0.44619954,0.5107413
0.6071777,0.19973418
0.47555727,0.19803429
0.7539084,0.48327982
0.39996627,0.26182613
0.44826096,0.25500724
0.28349018,0.46317607
0.123107605,0.67292595
0.6098334,0.48767117
0.8986399,0.20713367
0.6418083,0.19634631
0.58516157,0.16789119
0.774439,0.16900218
0.89223844,0.35393405
0.2866784,0.54437023
0.9179593,0.23349442
0.55797493,0.36371192
0.17176898,0.70854187
0.14302242,0.6198809
0.43911642,0.4120334
0.5427835,0.42944333
0.41315138,0.43599918
0.44906586,0.41382965
0.48517475,0.38003936
0.73863065,0.51233745
0.85426426,0.49016044
0.7900836,0.33247456
0.6119518,0.50000405
0.479806,0.032071594
0.51665044,0.38265795
0.22165567,0.67408484
0.36068064,0.71915716
0.54485387,0.475689
0.18748014,0.77784693
0.85436475,0.033707175
0.3328802,0.42441443
0.27035648,0.70252794
0.5291972,0.20652102
0.9007269,0.18027577
0.27014196,0.68365675
0.6526932,0.23659757
0.70212734,0.0
0.56820494,0.20670986
0.44962996,0.3560005
0.82476074,0.094494656
0.75280684,0.26270312
0.5855229,0.34652495
0.38898543,0.60645664
0.6637847,0.44532084
0.6060332,0.52056456
0.16757463,0.6418317
0.7119128,0.43039855
0.20470409,0.6048712
0.686448,0.37152487
0.8223959,0.2038391
0.50207555,0.3054058
0.4023337,0.65872675
0.40652016,0.3452796
0.23383005,0.68724334
0.55350447,0.39528722
0.7701414,0.20157303
0.53295463,0.1310459
0.4517591,0.48018408
0.67297584,0.3945322
0.6610251,0.38440388
0.4758946,0.1683099
0.5460014,0.24360815
0.27818614,0.44421864
0.1765549,0.77912766
0.4067682,0.46926698
0.83491576,0.17793018
0.5999673,0.30414227
0.80335987,0.3033671
0.51448697,0.24950805
0.76239145,0.29004768
0.70568615,0.12988172
0.5950901,0.4208388
0.56673217,0.015792053
0.5685225,0.23675789
0.58546525,0.25931805
0.07225049,0.7628596
0.5513808,0.21422987
0.26914954,0.35882378
0.11387619,0.7073069
0.540786,0.3217069
0.0877034,0.97231245
0.6425115,0.36688447
0.29690197,0.27072835
0.5499944,0.4708091
0.4866935,0.48829564
0.43623883,0.40077746
0.6239781,0.39236793
0.5488409,0.25698763
0.21220091,0.5993277
0.35370982,0.3644859
0.4488393,0.40387985
0.273424,0.40490276
0.7821834,0.47335258
0.8818059,0.33871406
0.7923137,0.4258153
0.16878682,0.63136643
0.39929214,0.50693506
0.25755993,0.6174709
0.1261129,0.8349553
0.29072645,0.47036326
0.3142389,0.5390568
0.4530069,0.21496122
0.5755284,0.39568156
0.7924648,0.3536311
0.71988124,0.3143512
0.65810096,0.20420292
0.3940218,0.33705676
0.32788578,0.49492306
0.57109016,0.11135087
0.27669427,0.6022024
0.7104335,0.0149666555
0.5158006,0.28543475
0.34534898,0.4670849
0.75703,0.12537862
0.3831274,0.36040083
0.25933897,0.61537606
0.4709344,0.55958486
0.7474542,0.21613173
0.3356459,0.42591944
0.36921623,0.48173878
0.2610368,0.62624013
0.6615878,0.35067558
0.48646837,0.41122344
0.34900737,0.69797873
0.3441104,0.4622357
0.31340662,0.757128
0.51185906,0.1970499
0.2816899,0.66128504
0.5971691,0.34759954
0.65470636,0.3897362
0.30213395,0.62698835
0.16732559,0.7265847
0.46351233,0.3433597
0.44441926,0.36926946
0.5440226,0.2697149
0.47986883,0.31655967
0.5018659,0.3145516
0.4567487,0.47277746
0.5693535,0.43672705
0.6707433,0.3892539
0.5311204,0.44265306
0.38355994,0.60266143
0.51905996,0.35117477
0.18827109,0.63476664
0.89733714,0.24255325
0.42402932,0.22296815
0.31689692,0.547684
0.59088576,0.2808491
0.30489606,0.621818
0.36068746,0.58397096
0.5427261,0.09384119
0.3409244,0.59353185
0.46060282,0.23797257
0.41773567,0.57780266
0.48852375,0.32006925
0.7362529,0.5943146
0.7936656,0.18734333
0.6562514,0.44521382
0.43264222,0.4450726
0.47213742,0.30968916
0.4342198,0.2869024
0.16062523,0.76230127
0.28152716,0.5994564
