0.22809224,0.6607439
0.78012687,0.41644698
0.7595065,0.2879256
0.7984546,0.23315403
0.48937804,0.6455242
0.71718454,0.2974728
0.6904918,0.30387744
0.38113764,0.8026003
0.51773405,0.5450287
0.31301877,0.96374196
0.63661593,0.36539653
0.70884556,0.29701445
0.36547023,0.6699119
0.4094686,0.78741854
0.46156836,0.6366409
0.27249077,0.75961185
0.5633988,0.46141356
0.7058595,0.30901706
0.8218792,0.39670578
0.69885665,0.30847153
0.38780388,0.7664791
0.6479175,0.4183776
0.19014753,0.52467453
0.24428155,0.5768779
0.62515867,0.37980145
0.6326236,0.40878308
0.53463787,0.49869114
0.45235997,0.62350595
0.4871953,0.65899503
0.4952064,0.54832274
0.7700635,0.33150035
0.2864931,0.7854883
0.8060337,0.51094985
0.7802182,0.39888787
0.40843,0.79149586
0.38028777,0.6969497
0.58349776,0.41979405
0.47679856,0.58442885
0.1959037,0.5116593
0.47066554,0.6177224
0.26885942,0.7480922
0.26572502,0.61424905
0.29371807,0.6485014
0.54077214,0.63158786
0.8332386,0.42466033
0.4215674,0.75393605
0.88053143,0.45124328
0.39629272,0.7978193
0.6892739,0.25568086
0.46087137,0.68181443
0.8107092,0.32045287
0.7398618,0.269125
0.41078484,0.72074866
0.79203826,0.2973246
0.2400958,0.64829326
0.4585884,0.62894833
0.57555854,0.5348555
0.34079152,0.9388369
0.4461984,0.6250029
0.21096577,0.5574816
0.35038605,0.84063417
0.45647854,0.7059133
0.619038,0.23912306
0.42577437,0.7818416
0.5963437,0.49123076
0.7583831,0.31765762
0.6554834,0.38719463
0.32161808,0.85234296
0.5128743,0.45092383
0.6092221,0.34056142
0.4631071,0.60840344
0.87237966,0.340665
0.63666517,0.3818899
0.2862363,0.66087574
0.310548,0.82701725
0.75755763,0.3275772
0.6973766,0.3128457
0.57815474,0.3327892
0.3683487,0.796692
0.51754886,0.4869091
0.7263471,0.3701085
0.3384149,0.839482
0.26461062,0.6849908
0.4218557,0.6632892
0.4683724,0.60349
0.48294923,0.6155394
0.42582098,0.68127924
0.6280849,0.2426615
0.3655463,0.84093916
0.19471931,0.4373301
0.84899014,0.4288538
0.15655991,0.42476985
0.7186892,0.41875646
0.7002588,0.41785797
0.44090524,0.7116447
0.7383494,0.36793345
0.22511408,0.56516814
0.42560732,0.7240255
0.50321764,0.6724457
0.41789612,0.7409006
0.23563823,0.60458696
0.5351706,0.41622883
0.8360899,0.4687696
0.5305168,0.58417255
0.77803665,0.3686276
0.2840074,0.82061064
0.58267415,0.5526987
0.3344834,0.8100373
0.8730471,0.442537
0.46125188,0.7692698
0.4805058,0.56694776
0.21701673,0.62202746
0.4386013,0.6922696
0.7217311,0.48242766
0.22545694,0.57161486
0.20079607,0.406661
0.2988433,0.7344266
0.35054958,0.8922442
0.47363532,0.6555526
0.35660848,0.8481206
0.20572324,0.4590135
0.26653025,0.7530693
0.44348833,0.5692894
0.60536546,0.3532028
0.6618902,0.33146098
0.24209237,0.70870644
0.56027246,0.556485
0.5767467,0.49370646
0.5378401,0.43329018
0.53991115,0.5657428
0.1880804,0.47033492
0.2706175,0.70898676
0.61316895,0.47548005
0.28649765,0.7500852
0.64025813,0.41675216
0.7206409,0.42908385
0.7137881,0.2486714
0.5692573,0.41805664
0.2693433,0.76325315
0.31457976,0.85329217
0.33767277,0.87178737
0.19696032,0.5619596
0.66300696,0.22355269
0.7974966,0.39997053
0.6424602,0.27939627
0.6196752,0.41710705
0.702437,0.28647554
0.8123216,0.33527058
0.6749852,0.2922006
0.5691119,0.5092164
0.0,0.0
0.7487878,0.3107527
0.38252488,0.669842
0.70362663,0.25977007
0.47734612,0.669465
0.7208335,0.31879628
0.7183878,0.3474122
0.5456594,0.39031824
0.61012274,0.377338
0.79621404,0.32349977
0.7180624,0.29304802
0.191615,0.5128554
0.40526846,0.8098021
0.3458792,0.7498151
0.5559402,0.42989433
0.25593874,0.55115175
0.7908317,0.47741887
0.6874552,0.39669645
0.3373881,0.88180965
0.61614925,0.4419912
0.6542705,0.28826284
0.63414323,0.28379962
0.79388565,0.35336748
0.4932186,0.590476
0.68582374,0.39544725
0.6865468,0.17451225
0.29008666,0.7104801
0.16709462,0.4451383
0.5085816,0.50577545
0.6252841,0.47106346
0.7721999,0.373397
0.68373656,0.37383297
0.60121185,0.31503606
0.14834507,0.24169853
0.296628,0.8170883
0.32325488,0.7391981
0.41965875,0.6721896
0.54524064,0.50073797
0.6066137,0.43796656
0.48684192,0.6087681
0.67210484,0.46666616
0.54346716,0.34739774
0.5336646,0.56599975
0.39325464,0.77189314
0.6168778,0.31428975
0.15862094,0.43702155
0.7036386,0.40512428
0.5898924,0.49701142
0.36627442,0.82834536
0.6959953,0.412625
0.6991203,0.41807103
0.6272137,0.45448226
0.48445526,0.59247535
0.7036547,0.28255656
0.26477343,0.7037709
0.36474282,0.7140312
0.7471998,0.31683508
0.28276983,0.6989558
0.4320079,0.7234167
0.77039087,0.3574948
0.3676576,0.8776207
0.67429316,0.22204438
0.2617407,0.6262157
0.3666874,0.73939896
0.5113947,0.47584584
0.40620676,0.7541155
0.55890054,0.5170619
0.48461705,0.69467175
0.6973707,0.24724302
0.5542777,0.46746275
0.25728863,0.80219126
0.6366945,0.4700084
0.7354304,0.30450836
0.43217105,0.7023676
0.44528353,0.64714986
0.4430664,0.6405029
0.69273156,0.23102131
0.6642905,0.32817125
0.61693853,0.4222749
0.16836172,0.31070903
0.5183907,0.6086389
0.38511288,0.8183078
0.76596475,0.36297026
0.798367,0.43989304
0.5134602,0.4943373
0.68910277,0.32727107
0.6651344,0.39042184
0.57856303,0.44850895
0.43592447,0.65728384
0.5185286,0.62648815
0.6300865,0.41218972
0.80075616,0.46646008
0.75747246,0.39462394
0.18327212,0.5307608
0.7754889,0.32650638
0.5345626,0.50480604
0.76458764,0.35924527
0.33606803,0.9237465
0.4125266,0.69934565
0.5906003,0.53833944
0.4441963,0.7284707
0.6821059,0.24510798
0.33083466,0.7915012
0.34671998,0.8213537
0.37328258,0.73213005
0.68231016,0.34834856
0.6401832,0.3818324
0.50872475,0.59739447
0.31056854,0.9257312
0.67593014,0.343562
0.30011085,0.8149397
0.67480695,0.37326437
0.43794873,0.7234866
0.70065075,0.38710123
0.57576364,0.52737355
0.24423224,0.75383294
0.7067634,0.2510003
0.7156843,0.37440813
0.5052332,0.5929849
0.74196666,0.4184893
0.71491253,0.36859933
0.7282168,0.39366558
0.7232278,0.30365783
0.6129275,0.38632903
0.6781055,0.22444077
0.07599112,0.28139427
0.2886102,0.7226807
0.7156512,0.41950682
0.53405356,0.6614379
0.7724776,0.3053292
0.5854189,0.4091983
0.28216028,0.7387865
0.6029863,0.39959922
0.8435492,0.3542664
0.6279334,0.3862249
0.59068084,0.46682358
0.49098358,0.61011976
0.41556868,0.84752
0.71881187,0.4206025
0.26637438,0.6599779
0.6159027,0.43788135
0.69366056,0.32228792
0.525445,0.47162762
0.3789363,0.8344688
0.726647,0.4430348
0.38755932,0.7506857
0.56061673,0.45356348
0.37927973,0.8491669
0.55641896,0.5549985
0.58675534,0.3900104
0.3370137,0.98762804
0.6129719,0.41252
0.45163828,0.573155
0.5166677,0.6356426
0.68380064,0.31555367
0.64091545,0.36786327
0.6733444,0.32463038
0.65312576,0.33609653
0.63857985,0.34682885
0.83523315,0.3099126
0.060100835,0.15245087
0.6293097,0.3865765
0.44939873,0.7222769
0.6263232,0.40248832
0.5233461,0.53632945
0.5208834,0.52011263
0.38010344,0.7231237
0.10942402,0.26670912
0.6891409,0.28131366
0.16543496,0.43129987
0.8715358,0.31941298
0.48265776,0.6714147
0.5756677,0.5125725
0.61075836,0.3797869
0.69540745,0.3237997
0.31721994,0.75577676
0.24621259,0.6838721
0.5460995,0.4830987
0.71259546,0.42148307
0.47082007,0.5496401
0.6859594,0.24235429
0.8327031,0.2786703
0.75189483,0.36051047
0.6267818,0.38114628
0.4922013,0.56090677
0.57134944,0.50514036
0.8888267,0.3407471
0.46381855,0.6493606
0.7361235,0.4278371
0.309584,0.77370673
0.43463308,0.72174805
0.24619302,0.5906178
0.43484387,0.67338824
0.5367348,0.54284424
0.74584204,0.3505943
0.79156286,0.3182354
0.45493734,0.62180144
0.6208028,0.39104286
0.33771148,0.9161934
0.6519259,0.2882163
0.5312265,0.4469043
0.43538642,0.6607743
0.2832614,0.79081815
0.24615748,0.727342
0.69111365,0.24068056
0.84915215,0.42620704
0.27702513,0.7622232
0.88202447,0.3517042
0.8466685,0.40131453
0.41321066,0.8611086
0.73126686,0.34617528
0.52473605,0.5502921
0.29673156,0.7832817
0.36471683,0.7899946
0.47612214,0.6087674
0.07263121,0.14563121
0.44036528,0.6632799
0.6961059,0.37079278
0.69941646,0.2650171
0.36289936,0.8525026
