0.57212925,0.4326782
0.6957679,0.6839951
0.6392021,0.42093453
0.65359396,0.5197701
0.7469129,0.5400793
0.7501439,0.63702494
0.8725515,0.8850102
0.5372339,0.7651511
0.76420546,0.5299488
0.49809882,0.62988657
0.6130572,0.59718853
0.6392411,0.55392796
0.44082373,0.35678717
0.5447124,0.510625
0.5447186,0.48967558
0.59400284,0.6298165
0.3395943,0.42506087
0.33692452,0.28253922
0.56418705,0.6356368
0.7960135,0.52434087
0.48419923,0.47248435
0.82357115,0.7465196
0.6296935,0.60689694
0.4245766,0.25535357
0.3812134,0.37834793
0.80141526,0.52307296
0.370517,0.3513433
0.6983162,0.723071
0.5522359,0.56837094
0.56766707,0.5926668
0.5077003,0.7096415
0.4774786,0.5801611
0.57754964,0.49241653
0.7092123,0.54505205
0.10904144,0.22649786
0.7863973,0.85576665
0.37690604,0.5805846
0.42763177,0.5009157
0.51372015,0.43548426
0.78175324,0.49552178
0.6796044,0.46155
0.438369,0.5133481
0.80326647,0.69166434
0.5458244,0.57475716
0.72444963,0.7160644
0.39996698,0.36393395
0.41038367,0.57639074
0.7712958,0.4679258
0.7062133,0.5150011
0.56425875,0.47900683
0.7144872,0.47408986
0.7399455,0.6243698
0.59449285,0.5494784
0.7031457,0.6585637
0.8706116,0.8603319
0.5489647,0.44101506
0.85735285,0.7428371
0.78240496,0.63832015
0.57871556,0.54798824
0.7864329,0.47810337
0.66580844,0.48089385
0.53527755,0.40042597
0.7315294,0.45659903
0.36034757,0.46281224
0.69648963,0.59004575
0.53463423,0.40318927
0.5897049,0.5992196
0.7405962,0.7090299
0.46877328,0.49286133
0.6188306,0.5683397
0.27286437,0.41269144
0.67267776,0.4787605
0.40698442,0.5713693
0.6520862,0.39462668
0.48450118,0.32524014
0.34005934,0.31488892
0.36740366,0.35473487
0.59130245,0.4878439
0.0,0.29649302
0.51092374,0.5261766
0.7425081,0.6113287
0.29669484,0.38652533
0.7353982,0.54954183
0.5959349,0.44684938
0.7331713,0.68702924
0.8844215,0.59847105
0.45994425,0.5154104
0.37343282,0.48353237
0.22116375,0.34031767
0.7442761,0.79463434
0.25645897,0.38305882
0.81405234,0.57242554
0.6396897,0.38019314
0.55862045,0.49630654
0.56430244,0.35229486
0.4613474,0.5975876
0.55780125,0.47965956
0.635168,0.5938128
0.6699896,0.69458854
0.7422125,0.8246519
0.3427336,0.20725787
0.58622897,0.6308262
0.4030145,0.41630685
0.89511025,0.8762653
0.58838683,0.57396424
0.54602903,0.5877045
0.38746613,0.3638156
0.79700834,0.51565456
0.64936405,0.34158275
0.44465235,0.5318537
0.5775939,0.34071738
0.748523,0.5521574
0.67577183,0.49438092
0.33462542,0.24330963
0.6948657,0.73740023
0.34229842,0.33312562
0.66062427,0.53103507
0.71116817,0.47559902
0.38383064,0.28543398
0.70218766,0.52599925
0.43557987,0.61103314
0.8503259,0.77335685
0.63085085,0.65947646
0.4421153,0.37365508
0.7093782,0.5508852
0.7804342,0.66543615
0.8166731,0.66049564
0.7117309,0.68081975
0.83851093,0.7176289
0.50585675,0.460363
0.7095089,0.65255725
0.40362188,0.5776106
0.91564465,0.6431873
0.46667874,0.29101685
0.6266747,0.52816266
0.51994556,0.37358013
0.5859236,0.5020655
0.70588636,0.6225965
0.95525426,0.58786416
0.46371517,0.5473547
0.7756607,0.81136626
0.7041636,0.7946861
0.67878485,0.54004276
0.44125545,0.49409115
0.82174253,0.8043928
0.30417365,0.42934993
0.39637473,0.26848868
0.46825308,0.55889535
0.39418635,0.59547687
0.7459215,0.6859493
0.6655224,0.60534495
0.60948306,0.7103669
0.73894787,0.7712474
0.5809029,0.59902525
0.5162881,0.4279628
0.83323836,0.7399163
0.5472111,0.4723223
0.45110452,0.47183627
0.69061494,0.514052
0.42853397,0.3304846
0.6896003,0.41767883
0.6741025,0.53432065
0.6572839,0.50192386
0.31022877,0.62647814
0.42493436,0.3819941
0.7405691,0.64378685
0.90686053,0.72440284
0.7340408,0.7334893
0.41610697,0.36111927
0.2795226,0.28884047
0.6596041,0.6738468
0.66426474,0.48303798
0.7586495,0.8313863
0.8478504,0.73079544
0.3822112,0.46672976
0.64692676,0.48897386
0.882347,0.81590265
0.45388302,0.31409782
0.7047641,0.5947596
0.39146578,0.6232834
0.4417819,0.31005007
0.47649252,0.37814113
0.528517,0.37906283
0.78031206,0.8499552
0.61080724,0.6422252
0.27466795,0.52539414
0.80179775,0.6503301
0.7277884,0.57632107
0.51055723,0.38285145
0.50812864,0.34575492
0.54450136,0.47074428
0.68034446,0.67041934
0.37706935,0.3243549
0.728414,0.7479339
0.7733448,0.77558327
0.46216807,0.5911402
0.5361266,0.4352881
0.6202182,0.63529754
0.5778838,0.52595794
0.5674411,0.6820406
0.7491131,0.45796883
0.25407887,0.43338406
0.09408068,0.28105703
0.6175918,0.6727267
0.6679275,0.60295594
0.38845035,0.3550419
0.33894217,0.40565622
0.6904525,0.5973863
0.5187461,0.43609327
0.43733612,0.40785384
0.5456466,0.62869704
0.36853197,0.6240272
0.2595639,0.3779972
0.4847297,0.39492595
0.5830838,0.5848527
0.6161744,0.51423424
0.6467813,0.49376273
0.24999179,0.2087592
0.7184471,0.599063
0.51214176,0.49485955
0.5227552,0.4631974
0.6565073,0.80151635
0.42931598,0.3890389
0.38044906,0.6512011
0.8704551,0.7423835
0.31259942,0.30911708
0.25936094,0.41164014
0.5542886,0.60183084
0.8129235,0.6016504
0.5896016,0.619716
0.582247,0.49701017
0.40537995,0.46005055
0.3750041,0.51743853
0.51807696,0.49582624
0.53763247,0.5073928
0.5935795,0.6632468
0.5960501,0.62538123
0.6023904,0.42348823
0.5464262,0.5108666
0.6432976,0.71934557
0.5129175,0.42689824
0.72201824,0.4214854
0.56129795,0.3824802
0.5797057,0.5048037
0.5357817,0.5012334
0.8079999,0.84691054
0.37924027,0.43479937
0.6492107,0.6164113
0.32349637,0.45811936
0.19358136,0.3073117
0.48175865,0.4506661
0.62753004,0.6359236
0.25383568,0.2535333
0.90182203,0.64067173
0.55997276,0.699656
0.58646965,0.6428173
0.2680446,0.5250103
0.78077704,0.5861561
0.4180177,0.55695146
0.31564522,0.29482034
0.7326582,0.6745476
0.67727923,0.5213919
0.6108898,0.576366
0.5305729,0.42278272
0.854791,0.7838681
0.7577219,0.71478015
0.5144964,0.5524646
0.51372004,0.49998888
0.75392926,0.6886349
0.5637685,0.50006306
0.5256531,0.53444076
0.7764027,0.8242775
0.7630385,0.7098585
0.37004954,0.4633042
0.05035968,0.28251415
0.21528745,0.33039874
0.76314706,0.42517355
0.32853612,0.31259012
0.5055321,0.5778012
0.07995264,0.22091164
0.4247484,0.36976546
0.6462439,0.61603314
0.83697027,0.5523627
0.74413586,0.6368147
0.5428249,0.52208793
0.6082534,0.60557616
0.63242215,0.62265867
0.42877787,0.6928102
0.7197941,0.45615336
0.57649004,0.61962795
0.7075071,0.7346183
0.3615198,0.41065827
0.5694754,0.57711595
0.6051121,0.6094519
0.6010446,0.43385383
0.82754666,0.7973134
0.30078873,0.27360836
0.46576762,0.33242607
0.6532676,0.37433472
0.7710251,0.7442486
0.85391706,0.7598306
0.8221838,0.61293393
0.45914206,0.2704925
0.8468554,0.505635
0.8848279,0.7175984
0.76319504,0.83834904
0.82431453,0.7540073
0.5662977,0.49572647
0.41949162,0.5390821
0.6121829,0.38302246
0.34862477,0.26205808
0.7555824,0.64355195
0.65407354,0.79884195
0.38356546,0.30226177
0.60046184,0.69223285
0.3997993,0.22809741
0.48044798,0.4774674
0.4243019,0.28580108
0.50865966,0.2894721
0.69838244,0.6432632
0.56596243,0.42413765
0.4294039,0.5492583
0.4782642,0.5053289
0.50184095,0.5937786
0.64947253,0.69414604
