0.34372133,0.42401654
0.3727486,0.4611406
0.68878406,0.5449366
0.4437106,0.31882334
0.2097159,0.37787202
0.8164746,0.7968717
0.40172082,0.45315233
0.59024733,0.5210479
0.57616377,0.45569578
0.79036915,0.61644256
0.49554658,0.60582894
0.16940604,0.26940283
0.70280915,0.64431405
0.23786467,0.37483734
0.17261626,0.31283432
0.3998089,0.54105896
0.27107576,0.3702846
0.24313505,0.3085133
0.8365858,0.83774847
0.4012208,0.4636779
0.10307223,0.29620752
0.6211054,0.7031707
0.78089905,0.67214936
0.62315476,0.6969145
0.33816892,0.27150306
0.876485,0.90239656
0.41180533,0.41407907
0.34139016,0.40851498
0.41247466,0.4604606
0.23985864,0.44885236
0.5175168,0.42868966
0.47915226,0.40316603
0.42835757,0.3805103
0.4019777,0.36309138
0.43408167,0.65809083
0.75859,0.6001231
0.67494893,0.7676166
0.34987533,0.47851098
0.56117487,0.47460324
0.25285566,0.4074808
0.6987877,0.6029597
0.5096256,0.53904474
0.33099616,0.4785833
0.24727213,0.346594
0.25581747,0.40764228
0.45144978,0.49497807
0.13102756,0.2611703
0.21170732,0.24457729
0.3089111,0.41847387
0.48159963,0.46435124
0.52080524,0.57067835
0.33809555,0.24524964
0.23858897,0.31360772
0.15005086,0.23026673
0.4052111,0.49637046
0.15384,0.17934287
0.3082788,0.3990237
0.30565417,0.4795862
0.5504663,0.5504329
0.59426075,0.48128626
0.16853093,0.29412338
0.9964444,0.85961634
0.5444059,0.5153628
0.5983956,0.60677207
0.42984337,0.34018946
0.545137,0.6157321
0.7151282,0.7480955
0.18289259,0.34777388
0.61356694,0.67685133
0.21027419,0.22655845
0.38531336,0.49497777
0.6732186,0.72098386
0.3860994,0.47509426
0.35286006,0.298404
0.6435795,0.79173404
0.5130313,0.6345198
0.84168917,0.74806416
0.14535561,0.38718167
0.37745747,0.5673695
0.38657734,0.4078275
0.26569828,0.35233715
0.59140736,0.55246377
0.7177626,0.60669285
0.4690781,0.5208369
0.4996084,0.58413583
0.4779692,0.32034355
0.24663654,0.41431043
0.5098833,0.4388832
0.41043085,0.4842014
0.6831522,0.70447445
0.37630075,0.3455733
0.21732458,0.341318
0.31702462,0.38032946
0.2918845,0.36234382
0.3345852,0.38808584
0.24899568,0.35966688
0.41571453,0.29978186
0.23050965,0.27554566
0.4044412,0.46377793
0.5188972,0.38612416
0.63227206,0.5903932
0.6112478,0.52442163
0.46267202,0.4802543
0.38089332,0.33903277
0.5083631,0.4466763
0.5011744,0.48588425
0.6488151,0.5169897
0.22943981,0.29661775
0.39738178,0.3665585
0.6045784,0.47449413
0.077844456,0.1197925
0.35235026,0.46230218
0.28254452,0.2521732
0.73008704,0.7599112
0.6363821,0.4643456
0.5492552,0.5099663
0.3314224,0.40280616
0.42150474,0.39950272
0.4084626,0.5702339
0.23606196,0.19365609
0.52930105,0.38299823
0.52536017,0.46342704
0.56907433,0.42477
0.55273867,0.62789136
0.70567024,0.7506521
0.25049868,0.2791161
0.8674116,0.70381105
0.4668712,0.58235425
0.13118695,0.16751125
0.5339208,0.6200861
0.62153786,0.6510082
0.5249741,0.45966738
0.46680933,0.4423161
0.48946208,0.69727916
0.41098225,0.5484735
0.4496494,0.4331166
0.5284379,0.47665635
0.45030522,0.4885766
0.64577204,0.68213123
0.36945444,0.45432335
0.30015314,0.503647
0.23285705,0.31300813
0.24769612,0.42964837
0.38835102,0.39881623
0.32909763,0.3447723
0.15658323,0.15572266
0.32908136,0.4221837
0.64511776,0.555309
0.28560197,0.40998694
0.23457548,0.41854998
0.3142307,0.4148663
0.43931872,0.5210654
0.36463615,0.49246505
0.37756485,0.4723033
0.45363656,0.46596542
0.57000613,0.5330621
0.20452209,0.23454696
0.4648664,0.50747293
0.4429554,0.47729123
0.37576577,0.41752326
0.4239576,0.48924366
0.4046383,0.47129774
0.33873245,0.20719334
0.39215517,0.57233644
0.81888384,0.7771243
0.7346935,0.75136834
0.58898574,0.5199776
0.548342,0.55416036
0.21453592,0.34152466
0.5723371,0.6298318
0.25237536,0.20597412
0.44247878,0.46393386
0.36236882,0.42328206
0.34689242,0.44825253
0.5887938,0.6235275
0.48813108,0.59001964
