0.3062841,0.42190292
0.7170307,0.64695215
0.6128166,0.47201616
0.43576095,0.35131502
0.4164107,0.20464936
0.51862687,0.6449337
0.35249606,0.20658968
0.43706724,0.5664833
0.41728845,0.3724498
0.42486605,0.29282993
0.18140164,0.08726577
0.57046175,0.47530004
0.34383908,0.42052394
0.5223228,0.56098974
0.59423846,0.6555223
0.28876874,0.25730905
0.5032482,0.66349196
0.648414,0.741445
0.3355938,0.33522198
0.2244656,0.43686026
0.1765583,0.09247529
0.21935385,0.19265398
0.60430175,0.5534598
0.4935251,0.5141586
0.6113106,0.4871432
0.18226826,0.22604881
0.23396918,0.27012715
0.38753012,0.3483349
0.5175019,0.47299588
0.8066002,0.8491893
0.18720254,0.21801141
0.49948332,0.61680543
0.6522006,0.6988976
0.8991858,0.71810514
0.6210368,0.7231801
0.5796687,0.46267316
0.27751487,0.41748303
0.4794356,0.4026301
0.41935307,0.28596434
0.6766609,0.6197209
0.63136643,0.5123368
0.08767028,0.06054092
0.5615298,0.6775542
0.8154108,0.8835119
0.48384294,0.42651117
0.37348184,0.38963354
0.63611275,0.7040953
0.44494438,0.3607141
0.6022902,0.50747323
0.21674684,0.24062829
0.67318916,0.64483494
0.2541378,0.110578306
0.19658776,0.24367578
0.43337348,0.24699235
0.2767965,0.36253035
0.3216094,0.34498772
0.45741278,0.4332318
0.6598299,0.56086975
0.6216786,0.5760128
0.2950139,0.3903887
0.14876507,0.2893174
0.47507203,0.41927138
0.5355933,0.40675288
0.5084463,0.7479033
0.45507926,0.38165027
0.79687536,0.81138325
0.8323095,0.7414978
0.74862957,0.78292716
0.25287387,0.32919607
0.6476264,0.60554475
0.3253205,0.23340634
0.5366477,0.5615078
0.3541355,0.36518186
0.12321078,0.24647133
0.26213214,0.47601637
0.38559046,0.54622173
0.52961284,0.5515577
0.3630487,0.33909118
0.5643444,0.7445927
0.48854,0.46465498
0.14197184,0.06137135
0.8703099,0.8468294
0.82607883,0.8244349
0.81267494,0.73686594
0.34701586,0.30848125
0.72816634,0.6910696
0.5132998,0.35287505
0.33571512,0.32073832
0.36085978,0.27750367
0.5455421,0.73901653
0.58105385,0.53437287
0.52645004,0.57402456
0.50455695,0.62691015
0.37723652,0.37651688
0.40372226,0.6695797
0.19650188,0.52368635
0.38553295,0.49117032
0.5740237,0.566601
0.4745524,0.37050828
0.81176746,0.97965467
0.7280006,0.7167456
0.573484,0.6676335
0.5515304,0.5361876
0.55786496,0.6162762
0.54949045,0.5479125
0.4755689,0.52428204
0.49668217,0.43399116
0.52386796,0.6407405
0.37676308,0.39898264
0.54651386,0.62980217
0.335676,0.3522237
0.520717,0.869897
0.4229171,0.3003914
0.59719414,0.6103924
0.5098983,0.46381566
0.5159223,0.35623056
0.34539407,0.31306285
0.5291591,0.70018256
0.7083626,0.68653244
0.8197806,0.8685385
0.75980604,0.77718365
0.3195248,0.32237536
0.45987386,0.47454846
0.63844556,0.54171246
0.59493136,0.71384287
0.5339875,0.4189293
0.15189147,0.1943662
0.14534557,0.20716533
0.47630316,0.5481334
0.56791615,0.7844287
0.46684757,0.4078095
0.65509415,0.5078407
0.7274134,0.7749076
0.73356634,0.80578536
0.84757596,0.8144675
0.24794722,0.22462313
0.75351244,0.8237865
0.66952455,0.5909852
0.3333274,0.1571596
0.7105019,0.8063342
0.3545217,0.43111646
0.47566843,0.40383738
0.51160806,0.46310416
0.4582016,0.2797537
0.3178052,0.18940882
0.32512978,0.3893475
0.39070463,0.44032788
0.6662641,0.5714024
0.5806235,0.6617795
0.553583,0.64030635
0.54763585,0.62563777
0.22148226,0.17070247
0.2662098,0.18481733
0.52930695,0.5059639
0.19237213,0.21457489
0.53826934,0.7183036
0.427123,0.3669996
0.48743835,0.48082274
0.6186721,0.7901656
0.36700812,0.341629
0.54722357,0.66271085
0.43273443,0.42505276
0.49307206,0.4784831
0.1611234,0.14347509
0.3451196,0.46623886
0.5831501,0.58979493
0.579556,0.71158963
0.51318854,0.592575
0.41996324,0.27627715
0.74371445,0.8461545
0.50140804,0.8078011
0.21646896,0.11511079
0.5908284,0.65850955
0.57229155,0.46637926
0.5649474,0.44300386
0.5868803,0.6547801
0.5716766,0.34523696
0.6493661,0.76709574
0.12578997,0.106920764
0.6107371,0.8397366
0.34980345,0.3528811
0.46697462,0.5769078
0.28324372,0.26981005
0.7992976,0.7410284
0.39972427,0.30099183
0.26609048,0.13252495
0.26410013,0.27626163
0.47031674,0.6189804
0.43457758,0.38298643
0.5279385,0.77185416
0.21968238,0.2661435
0.73282397,0.6767453
0.44035697,0.47860083
0.65246016,0.7136836
0.5472386,0.75019926
0.78207505,0.7313361
0.04954527,0.23872261
0.69491947,0.60969067
0.31062368,0.39567968
0.81173664,0.73083526
0.419117,0.63833576
0.5026354,0.4244252
0.29944795,0.1924593
0.52099,0.7142817
0.41992402,0.7388931
0.56661755,0.46156803
0.17058107,0.07114616
0.1844916,0.372122
0.17864391,0.2560657
0.31565332,0.42989808
0.91757905,0.78584933
0.4523704,0.5282876
0.48636562,0.6056892
0.27565315,0.20395927
0.40556479,0.38743052
0.24238862,0.2979614
0.12168188,0.23603532
0.55063,0.55037844
0.3816569,0.33804297
0.37551555,0.26421317
0.479501,0.36920476
0.24671364,0.13627595
0.34154817,0.32704297
0.37290785,0.31857505
0.30291638,0.12983376
0.40806016,0.30080947
0.43663448,0.50963145
0.52747536,0.42238793
0.5023292,0.39014697
0.86129963,0.9100493
0.25743562,0.28159282
