0.40077445,0.66665846
0.20713565,0.7487873
0.60564417,0.73339665
0.39998564,0.6821834
0.5541732,0.7682623
0.47091368,0.7495524
0.48436096,0.74487305
0.34246162,0.870453
0.3808833,0.87295383
0.7609214,0.35298514
0.3627112,0.8907726
0.48127633,0.7020791
0.5114649,0.8311076
0.38985282,0.61715126
0.46399593,0.7374778
0.43168452,0.9338448
0.19858375,0.69657934
0.5094451,0.7075804
0.4365771,0.78933316
0.25459003,0.70516837
0.43427226,0.9144311
0.1906011,0.7810039
0.29602766,0.7856539
0.49264517,0.7678207
0.15108873,0.863042
0.60545826,0.7175168
0.41489637,0.8456288
0.36568886,0.70746094
0.45291346,0.92410886
0.1881516,0.9410128
0.13957214,0.8255558
0.53071105,0.73282826
0.660286,0.6363168
0.4666377,0.74122906
0.44967175,0.5741974
0.5098361,0.77672654
0.36094883,0.75768036
0.34656727,0.82697684
0.3064145,0.7371899
0.42891872,0.87704724
0.39228916,0.8596338
0.20671824,0.7324372
0.6422609,0.67754376
0.7312034,0.3924633
0.5856049,0.72758824
0.45509037,0.8853939
0.12189794,0.8563175
0.16173904,0.9197052
0.58542776,0.65090364
0.55164146,0.7613479
0.28213426,0.74129605
0.5473998,0.5360653
0.46904895,0.74451333
0.49131826,0.7477347
0.65720797,0.47170404
0.50000054,0.90102005
0.5713069,0.5615513
0.45881563,0.8801873
0.18659255,0.8566334
0.30716962,0.9440611
0.51767105,0.8617033
0.93090916,0.0
0.5488428,0.7524373
0.46702236,0.83763963
0.29805875,0.8948192
0.58652776,0.8038458
0.50728506,0.81842715
0.22619505,0.7908152
0.33379692,0.7633669
0.81159896,0.23245974
0.37792036,0.7158803
0.29298943,0.8400778
0.5735843,0.70237696
0.6439625,0.5326462
0.53969336,0.5985901
0.64386976,0.6364698
0.4302136,0.94380677
0.30030772,0.8752355
0.63789356,0.7036533
0.6089064,0.6962943
0.38068375,0.6245596
0.304155,0.9245098
0.7663514,0.52656275
0.25912434,0.9435175
0.19352591,0.9796113
0.5814172,0.7057806
0.25552812,0.6935325
0.32662827,0.77242464
0.810775,0.4893706
0.26583964,0.9537542
0.37082487,0.6121918
0.78923,0.47227845
0.70435554,0.5070715
0.31356716,0.5895049
0.64876324,0.49280986
0.2083506,0.95368284
0.3962525,0.79361707
0.475241,0.62151533
0.3931897,0.8478322
0.2634305,0.8177008
0.1979,0.89941126
0.28032446,0.8601641
0.48297754,0.9092583
0.55779237,0.53689396
0.8658566,0.31553745
0.09815676,0.9356479
0.14503202,0.61710334
0.4526523,0.6650784
0.5493197,0.8571449
0.65801495,0.5657489
0.73929965,0.33171272
0.3571705,0.60825866
0.4353244,0.6396859
0.57369804,0.65496904
0.48020253,0.82624686
0.49535942,0.91602314
0.31982434,0.59138304
0.19382323,0.85781145
0.61178213,0.4204625
0.1900368,0.60267323
0.39279804,0.7257157
0.35368818,0.77289987
0.9862793,0.17607991
0.84004974,0.23698527
0.4087251,0.931955
0.2609776,0.90922964
0.6686484,0.43966293
0.48367378,0.7841323
0.2660663,0.7981477
0.4708033,0.76623666
0.24251167,0.8021923
0.59575766,0.76431847
0.24126606,0.92880684
0.1591846,0.86294246
0.5915367,0.68018
0.20319834,0.79666555
0.3538569,0.7983067
0.15973642,0.759104
0.25509426,0.88253325
0.19825949,0.80816853
0.43562636,0.9327236
0.5601776,0.73038226
0.18349093,0.9680422
0.33026975,0.88316435
0.5800376,0.705762
0.39801276,0.8684044
0.25018305,0.94609547
0.39399043,0.7832476
0.44904158,0.65916234
0.8623993,0.22063945
