0.46522003,0.59998125
0.20577843,0.3325111
0.5804786,0.6832618
0.38545886,0.59085566
0.5823716,0.7667491
0.42275125,0.68503094
0.4945889,0.5794699
0.39189425,0.6693722
0.37916082,0.49042773
0.66296464,0.74294597
0.34025496,0.6604988
0.20737562,0.64874005
0.6650739,0.80540043
0.19360974,0.44197702
0.4652302,0.6072118
0.5888141,0.7938702
0.5142509,0.660387
0.40284333,0.62935656
0.41928893,0.4894618
0.44690368,0.60169953
0.6660885,0.7554696
0.2647318,0.52891064
0.44584635,0.6128772
0.25447142,0.54892915
0.51015186,0.6231492
0.4733518,0.7111056
0.44530678,0.7311746
0.61729765,0.7149887
0.33109668,0.5044615
0.4769471,0.7151597
0.33850396,0.5669669
0.5076236,0.79766816
0.16940999,0.1991309
0.33252963,0.54893595
0.3883209,0.5408905
0.35123375,0.4577134
0.4953127,0.6521589
0.544495,0.7560757
0.4322375,0.51976055
0.42278495,0.59945065
0.22879517,0.36756107
0.5940672,0.69989765
0.367047,0.61000335
0.4256951,0.57327795
0.3026037,0.5369279
0.43597126,0.71568406
0.5128582,0.706862
0.48866987,0.58115643
0.62605935,0.62768215
0.515195,0.82619935
0.3189136,0.44957864
0.25380957,0.52061975
0.7994678,0.7741947
0.9096197,0.3571048
0.4896874,0.61835194
0.23418663,0.391469
0.6308459,0.6678084
0.4426461,0.57111293
0.31260478,0.38965902
0.50784206,0.65880126
0.27922043,0.5710125
0.5496106,0.7862303
0.18298955,0.30880004
0.67827374,0.6703989
0.5106764,0.7301456
0.65994024,0.71200466
0.16025025,0.26533335
0.35619527,0.6870548
0.58285254,0.5687292
0.49486184,0.54481244
0.60103315,0.68384963
0.54498494,0.57660085
0.30879763,0.43211415
0.42249075,0.6559359
0.44085637,0.75169504
0.25184837,0.30639848
0.61941546,0.69407195
0.49602354,0.7793551
0.19599013,0.40067413
0.5988209,0.6136369
0.20213033,0.45420572
0.54445183,0.7341181
0.3392245,0.4149284
0.69840324,0.61537814
0.28421795,0.4285072
0.34216613,0.6764256
0.7550571,0.6161406
0.33135003,0.58387214
0.22382763,0.4110561
0.64334124,0.669689
0.52348715,0.7855454
0.19713677,0.3912831
0.55529076,0.6551705
0.40757772,0.6359323
0.50815785,0.5602296
0.6760396,0.6479677
0.87637407,0.42948392
0.78400546,0.47121057
0.46233574,0.78647333
0.3951563,0.49518377
0.46039194,0.6361754
0.44716188,0.67962307
0.39228567,0.5497728
0.5393055,0.7023073
0.5938102,0.73272336
0.18277802,0.37007216
0.4704546,0.62669045
0.51443183,0.7295175
0.6542663,0.6135129
0.1615423,0.48582733
0.25729305,0.45570594
0.37111285,0.75467914
0.6546077,0.7004165
0.56764895,0.6129165
0.163475,0.54649144
0.6027265,0.7356096
0.4124119,0.6083647
0.25814423,0.35565004
0.32648563,0.47706524
0.5925366,0.8264685
0.16958155,0.3969367
0.3093411,0.39960706
0.52145886,0.81726414
0.37035114,0.724221
0.1870715,0.4351794
0.4165036,0.5126344
0.5863368,0.77603203
0.6851252,0.8130897
0.1449877,0.26763597
0.57074076,0.7833682
0.3599158,0.5801551
0.4456878,0.49624443
0.54775065,0.7184126
0.74416685,0.61151266
0.4268584,0.7848839
0.5810896,0.75548315
0.5299546,0.64372253
0.42377165,0.6875659
0.24902868,0.35118014
0.37536493,0.519089
0.35661533,0.44384935
0.51700735,0.63459927
0.27792242,0.5253527
0.39881748,0.5850283
0.6271346,0.8220841
0.27826443,0.4070359
0.3259645,0.5234795
0.3097013,0.51675993
0.39211985,0.5308379
0.6177152,0.915046
0.6238218,0.66945845
0.3611857,0.40537035
0.47563773,0.71178085
0.8056301,0.5971609
0.28278837,0.5292564
0.4158512,0.5262425
0.3337155,0.5500186
0.54656255,0.7265803
0.26953807,0.40764055
0.45965856,0.57215947
0.18523508,0.23778012
0.5296539,0.85685116
0.65490806,0.62992334
0.4366595,0.76093036
0.17627873,0.406145
0.4826203,0.54234254
0.7008946,0.76866704
0.4064306,0.68148357
0.25782815,0.39995518
0.44604328,0.46383393
0.5966702,0.6686914
0.72477883,0.69612247
0.44111395,0.56796616
0.29148224,0.61757314
0.67591107,0.9679458
0.17842822,0.4177313
0.05784715,0.37393332
0.5601388,0.5589401
0.098635785,0.14114225
0.30349597,0.57862514
0.49362105,0.5888544
0.7684761,0.668792
0.23840636,0.4426774
0.47036663,0.66561145
0.2922578,0.49705568
0.35630542,0.5440346
0.24500485,0.4865621
0.6644847,0.7210265
0.73935354,0.6689941
0.39365083,0.5523555
0.22823922,0.59930617
0.35680136,0.61311615
0.5573141,0.72166014
0.75901204,0.67308915
0.5791244,0.7776276
0.3318141,0.5224752
0.4739181,0.54264367
0.43531516,0.6407657
0.10902857,0.19765633
0.09833545,0.27409175
0.6012314,0.59593886
0.5303584,0.6036928
0.26168945,0.6929784
0.7177115,0.76888686
0.47006062,0.7157244
0.55952626,0.7915845
0.7534779,0.5695828
0.3788802,0.5957009
0.3260266,0.7305504
0.5021346,0.57035327
0.35920745,0.5228681
0.45770895,0.75186104
0.71923625,0.69510907
0.47795278,0.7110247
0.52569026,0.7773149
0.2761072,0.55306995
0.21198651,0.29144597
0.8276003,0.49856725
0.8627405,0.36871967
0.44956833,0.6705207
0.34086868,0.6285249
0.0602256,0.22033393
0.5121392,0.6454909
0.68887633,0.7097965
0.8172893,0.48376498
0.6131712,0.84979296
0.3156504,0.5681313
0.42245105,0.6400464
0.47750342,0.7014671
0.6476106,0.7968873
0.39095125,0.7087369
0.27038172,0.46469617
0.32457408,0.70959884
0.4475776,0.49758258
0.30587912,0.3782731
0.46748295,0.5664614
0.23752077,0.35367242
0.60733855,0.641566
0.5679458,0.6032172
