0.4474146,0.47081825
0.15687136,0.71548146
0.1556342,0.8062226
0.4772024,0.46005613
0.18408836,0.78333586
0.19787897,0.6419877
0.8520652,0.093440495
0.12904081,0.67717266
0.11220412,0.801304
0.5761182,0.38463327
0.29861975,0.5654376
0.55707115,0.31114787
0.44411844,0.4982676
0.2822077,0.5672684
0.6868907,0.28055215
0.2943391,0.597912
0.16676153,0.6846837
0.24773271,0.6906871
0.455645,0.45526364
0.53894734,0.36563802
0.42149445,0.516042
0.31788,0.56158084
0.19584547,0.87899303
0.085871935,0.82882214
0.6196909,0.28682423
0.40952778,0.5191794
0.5677346,0.35730457
0.54920894,0.31872565
0.25990513,0.60717666
0.1334619,0.82907826
0.33226237,0.6249718
0.4524942,0.4084933
0.55380934,0.33475283
0.31256476,0.58770967
0.07444187,0.68590987
0.15048423,0.65467525
0.14330603,0.73070765
0.93673074,0.05476637
0.24743992,0.5424877
0.14738496,0.6548033
0.5265638,0.4466351
0.4416653,0.4842453
0.6418052,0.33179715
0.868938,0.17819284
0.14075074,0.7299915
0.886037,0.14276733
0.36142954,0.5311697
0.760171,0.18304047
0.051551964,0.74747354
0.19096592,0.8804705
0.12979461,0.80278605
0.27124476,0.62165666
0.6451927,0.29165974
0.06449537,0.772128
0.13202226,0.9396944
0.782931,0.29772532
0.47634843,0.38971534
0.20829208,0.8942697
0.32541493,0.5708799
0.20135975,0.61048084
0.15911047,0.6320493
0.3602519,0.5329397
0.19781394,1.0
0.01568887,0.73957676
0.6426873,0.37704223
0.5696519,0.3788788
0.51051223,0.3613559
0.9710887,0.023157684
0.37020472,0.5230795
0.119018316,0.84931344
0.12430946,0.82936215
0.4120467,0.49475807
0.20739068,0.710914
0.16995433,0.64175427
0.06415508,0.90690506
0.72587395,0.3269862
0.1737595,0.6568203
0.19105338,0.73694783
0.22536573,0.5566107
0.43800026,0.4635111
0.3950986,0.55072445
0.13379684,0.8195456
0.312041,0.6069214
0.15564325,0.79761755
0.63081354,0.34782177
0.24444893,0.6585001
0.09498386,0.8263121
0.46142662,0.4794545
0.2463922,0.75786626
0.31798866,0.6099526
0.87170196,0.090428725
0.5019338,0.42866975
0.1952079,0.6816274
0.6080715,0.34239277
0.54303443,0.40605783
0.4173745,0.37850234
0.20165016,0.7412511
0.47363082,0.34403425
0.20090774,0.84056294
0.47311863,0.4053583
0.18190952,0.8158494
0.33938733,0.4587839
0.49559113,0.41062292
0.6394708,0.39051738
0.23241457,0.65262973
0.40285888,0.44259953
0.4198193,0.4478046
0.15093404,0.8218193
0.47366565,0.43182844
0.4847178,0.47814256
0.30990902,0.5387227
0.42096835,0.5018689
0.18627039,0.8046396
0.6017944,0.31419963
0.2681556,0.71804416
0.2319958,0.80892104
0.1436553,0.73005486
0.683382,0.24931408
0.16862404,0.6007058
0.21026497,0.8117512
0.21644303,0.72077143
0.1844131,0.87306976
0.19991778,0.7681875
0.5914402,0.35387003
0.51410073,0.44877574
0.39559728,0.5255858
0.15683317,0.8874834
0.3013771,0.5512845
0.58505857,0.36191106
0.46390152,0.40765816
0.4349033,0.45633698
0.5695731,0.38747025
0.58511776,0.39668348
0.27692294,0.6306374
0.07724482,0.82570666
0.22716863,0.62021774
0.5857855,0.34802756
0.098549776,0.672226
0.11011915,0.79609495
0.1443785,0.7342271
0.07242448,0.7205009
0.65650874,0.32918027
0.32676664,0.51864
0.45313147,0.49304065
0.2283152,0.72537696
0.5172733,0.4681243
0.123213716,0.85211045
0.37162554,0.5161956
0.3016329,0.5639096
0.15148391,0.784375
0.24321179,0.61826277
0.12617312,0.72750515
