0.80103534,0.07511652
0.36642027,0.5345584
0.08774661,0.3375241
0.1275331,0.35761568
0.49019668,0.84460956
0.35342517,0.21016473
0.47290888,0.5693042
0.018358696,0.3351382
0.23567839,0.36121732
0.28809136,0.3948492
0.6401723,0.9779569
0.2016573,0.25096777
0.48187804,0.7003774
0.38644475,0.26033702
0.55669576,0.6843343
0.27305084,0.44860598
0.52035177,0.8097163
0.24296509,0.5383733
0.20171538,0.4919616
0.36764935,0.26852208
0.5750293,0.17730033
0.24364431,0.3810769
0.17990094,0.47704166
0.71331733,0.100268684
0.42256087,0.7325874
0.13055913,0.4463374
0.67108905,0.11994796
0.46235466,0.20485146
0.49994838,0.82538337
0.44290638,0.71648633
0.6050985,0.8792974
0.2674018,0.50103515
0.44226408,0.6109706
0.6966874,0.11298911
0.19176531,0.32527858
0.5977783,0.14089006
0.31939587,0.5054288
0.3375112,0.52472335
0.189917,0.29570252
0.3585917,0.5825266
0.7586328,0.037853766
0.41158307,0.20353086
0.30328515,0.19833006
0.3531428,0.27244735
0.3001294,0.27138865
0.7515971,0.06713568
0.57474923,0.8681411
0.32535696,0.2880183
0.35961828,0.57875466
0.59224886,0.9684903
0.44449902,0.60298514
0.29314864,0.5262912
0.8551627,0.07889157
0.6059517,0.1185662
0.41556218,0.7469708
0.4690906,0.69144773
0.49300635,0.6609656
0.21497902,0.2969574
0.4975976,0.6595921
0.402864,0.5336344
0.29208434,0.45198312
0.47634566,0.71296406
0.3815317,0.61903054
0.33132148,0.25468877
0.39314178,0.54963
0.46288246,0.76245326
0.5460892,0.1566711
0.39566845,0.24338399
0.41378367,0.53636557
0.6657782,0.08068098
0.1283201,0.36146134
0.27139705,0.26536512
0.5470244,0.12217052
0.61343944,0.927673
0.68331957,0.121148154
0.0058396184,0.34474397
0.51885474,0.2040294
0.20746292,0.3666045
0.5453924,0.8269839
0.67555827,0.11044481
0.47368175,0.5647637
0.57789946,0.1590106
0.019451953,0.3383589
0.77241755,0.07600618
0.24419515,0.46313265
0.47591874,0.14721565
0.3483939,0.4741195
0.2650743,0.2781557
0.338811,0.50711393
0.53479016,0.20572516
0.53745365,0.7025933
0.23510014,0.27583897
0.21338946,0.443313
0.18331441,0.3168813
0.52058053,0.22108911
0.4243323,0.1878551
0.14238374,0.49164385
0.12670502,0.33094674
0.05833936,0.38719323
0.7146599,0.13166161
0.34504348,0.2040218
0.42641097,0.19342792
0.3244374,0.26520726
0.5801964,0.8822693
0.48797747,0.6551668
0.3125132,0.4544208
0.49898183,0.7369457
0.07389537,0.3466179
0.3849222,0.6070248
0.20816067,0.44500253
0.4041157,0.6281122
0.3971882,0.21220224
0.30446672,0.5281238
0.41797298,0.21019231
0.4060148,0.20153007
0.58401364,0.8716677
0.27072632,0.5333542
0.46936533,0.21339038
0.78348243,0.090818055
0.41963685,0.59148514
0.80018556,0.085705556
0.51484853,0.18325822
0.72961855,0.07800468
0.4958237,0.20013535
0.31405246,0.503395
0.36320063,0.5525185
0.6637401,0.08163589
0.44902503,0.8058183
0.11473942,0.3836139
0.80631,0.07780034
0.50421023,0.71915686
0.51571244,0.5956826
0.3764482,0.7579262
0.4819296,0.19904985
0.32518038,0.22229525
0.4753224,0.69241
0.45247802,0.8077695
0.7049302,0.0938285
0.16497631,0.39249265
0.9784342,0.022352068
0.408592,0.26559997
0.51442957,0.1591951
0.7153959,0.13084856
0.1711051,0.42943373
0.41085804,0.23965947
0.5937996,0.7170923
0.7529674,0.10456254
0.022769338,0.33081958
0.32960224,0.5002108
0.15165786,0.37683067
0.37723693,0.6915999
0.3720086,0.5398009
0.17459841,0.28935158
0.4406991,0.55331385
0.41772324,0.79586154
0.36412472,0.20685188
0.24947934,0.28393608
0.5043322,1.0
0.80554295,0.045036443
0.58835995,0.82706606
0.17938222,0.32549015
0.246361,0.47714213
0.23585173,0.43425125
0.897658,0.06777058
0.51679134,0.6720994
0.44045758,0.64912814
0.19229966,0.4213146
0.5317774,0.84222454
0.51833725,0.7820203
0.13019599,0.3567886
0.17992215,0.32709748
0.14273931,0.34420842
0.47135344,0.6747559
0.46502638,0.17362218
0.35994184,0.27082247
0.19391981,0.4694973
0.51903325,0.6970625
0.24636608,0.4563786
0.28852165,0.5438548
0.8546678,0.06467339
0.22572474,0.44988889
