0.64967626,0.22733504
0.38056552,0.9282374
0.21086636,0.43407336
0.29659167,0.47248945
0.3978089,0.73992145
0.26700628,0.42490047
0.45190117,0.8222054
0.2959686,0.4600977
0.42102942,0.39709842
0.20925096,0.41593012
0.084254645,0.5074537
0.5113799,0.205577
0.5668605,0.24346948
0.12605676,0.6758837
0.13401619,0.71595323
0.5959776,0.33072373
0.05805005,0.58810216
0.17897132,0.4316647
0.35309112,0.72568
0.5964947,0.23530982
0.10139874,0.7357995
0.6294509,0.1575223
0.354438,0.32640114
0.4940441,0.29976788
0.24102168,0.4490491
0.21307051,0.5995646
0.1811723,0.5055044
0.11816353,0.7091732
0.17255606,0.6728086
0.8902999,0.08063025
0.13215365,0.60429126
0.30220565,0.74288875
0.45378044,0.3223764
0.22656448,0.59342456
0.6626632,0.057872187
0.58589447,0.12939484
0.27996734,0.43097422
0.2807069,0.60491353
0.28674605,0.7735776
0.6964275,0.16879426
0.8654621,0.056358803
0.3213568,0.59852576
0.4467354,0.23266196
0.20578876,0.7725609
0.3619162,0.37169313
0.17478842,0.42879102
0.3335048,0.38423333
0.26037952,0.509072
0.42380017,0.7988118
0.21718216,0.6924371
0.59905547,0.21000405
0.12543377,0.5357829
0.19926815,0.726477
0.19210605,0.6881833
0.3495298,0.45002002
0.072652765,0.6810888
0.2227437,0.62170583
0.22161935,0.63479173
0.5110234,0.15538998
0.8119501,0.21901517
0.39349172,0.33523622
0.34667346,0.3454332
0.2805861,0.91597307
0.2656339,0.7712986
0.46336377,0.2832074
0.18488099,0.46805564
0.17986593,0.71049756
0.2467072,0.5007266
0.7689274,0.080261104
0.5770395,0.26293227
0.39391115,0.75418425
0.5883074,0.19360201
0.13846742,0.64313656
0.18880211,0.5876492
0.25822586,0.44481385
0.4184106,0.3055784
0.5401592,0.30913386
0.34147272,0.37251335
0.2734992,0.76806676
0.14844656,0.68962854
0.50830805,0.24285677
0.16367327,0.41783586
0.11049873,0.4546154
0.41822198,0.38457942
0.28970763,0.4581121
0.8501588,0.12509917
0.64925885,0.17829724
0.09813061,0.61108774
0.38984996,0.36039752
0.18169835,0.755492
0.5515809,0.40595475
0.45645887,0.3240237
0.2749038,0.4490333
0.094021715,0.4770998
0.19212244,0.6101104
0.3918576,0.9665558
0.24499565,0.37417886
0.26455733,0.4304969
0.6424087,0.31224343
0.24291277,0.36648053
0.21505204,0.46164617
0.26254445,0.8397141
0.19812745,0.8818478
0.3642301,0.38788658
0.39677772,0.4056247
0.19285868,1.0
0.6794164,0.09816627
0.59071696,0.18810958
0.28703794,0.46792498
0.56746584,0.22438914
0.49912181,0.40958256
0.2742358,0.5538071
0.36573836,0.75054723
0.22138302,0.42146918
0.4007111,0.8822853
0.30461156,0.40762976
0.4186195,0.30260918
0.48212588,0.1952676
0.47380677,0.29031223
0.43990442,0.34864497
0.42396554,0.25290582
0.6989517,0.20875412
0.27510536,0.3958888
0.2896424,0.5589684
0.16557352,0.62191683
0.80866265,0.12655705
0.13354753,0.5632922
0.51094115,0.37065405
0.12258652,0.64675134
0.3799807,0.34222242
0.13171962,0.73797464
0.4644094,0.350928
0.52562356,0.21940742
0.28711718,0.6018228
0.12132203,0.67582834
0.25520948,0.7730259
0.4837193,0.18830761
0.91189295,0.10641483
0.43205896,0.35495815
0.3491424,0.34026474
0.22460303,0.55391216
0.16300766,0.44805667
0.2880827,0.68396753
0.45700097,0.17034905
0.26616627,0.43562606
0.24365522,0.5723096
0.12383998,0.57293993
0.27160886,0.5751159
0.43735972,0.40139517
0.6565428,0.17755698
0.2961641,0.5625288
0.54827255,0.34027332
0.6266445,0.15540764
0.18495426,0.60064954
0.22128363,0.6838296
0.33273742,0.5092081
0.66477436,0.13580057
0.22126551,0.6386142
0.09425398,0.59036213
0.1125294,0.65250486
0.14027652,0.5052158
0.40233672,0.7020641
0.246405,0.5209653
0.16620721,0.5357865
0.19255723,0.659684
0.5040074,0.2055714
0.36188275,0.35420936
0.23306362,0.73246163
0.11314717,0.61378163
0.27809596,0.52521545
0.22035834,0.5246654
0.24442151,0.6522258
0.14375778,0.43720016
0.32841498,0.6392163
0.13346887,0.5978513
0.3789516,0.3071822
0.3868358,0.31112197
0.19932012,0.48160663
0.34749126,0.47931686
0.24599753,0.40665147
0.55448705,0.28401768
0.089695625,0.4908893
0.12890474,0.53722364
0.1237864,0.4459235
0.3875874,0.5669075
0.42081213,0.27702653
0.36130333,0.70942646
0.1066815,0.5772344
0.109661415,0.5153771
0.2954069,0.41116345
0.14815801,0.58653104
0.26454377,0.3785216
0.121096715,0.54647994
0.6359172,0.1439747
0.5595126,0.16379398
0.23542613,0.55351824
0.19332838,0.6005267
0.27134654,0.40193138
0.5713119,0.2517347
0.16722879,0.6753047
0.9474625,0.041087568
0.22077489,0.5152754
0.1707827,0.5346292
0.1836027,0.63054484
0.2671917,0.54183143
0.22316511,0.8359169
0.26110795,0.42643666
0.7266514,0.23656954
0.37104625,0.30852926
0.15863374,0.62265223
0.17590842,0.69278437
0.19988926,0.4404241
0.1316877,0.49201342
0.37419587,0.81811434
0.18821809,0.63651955
0.29124144,0.6753095
0.13887204,0.4816673
0.3771587,0.65280366
0.28185,0.5859196
0.21079119,0.6630013
0.2570876,0.4707062
0.36963314,0.4278743
0.26819286,0.7063185
0.122529365,0.63135713
0.8803236,0.060373053
0.5789215,0.35815433
0.07276304,0.5096903
0.280094,0.50151855
0.16861995,0.623005
0.31717455,0.832338
0.23441724,0.57259184
0.37898526,0.3978203
0.62067014,0.16225317
0.3071852,0.36916983
0.33360443,0.6865623
0.15649721,0.6898543
0.25538513,0.412743
0.52614504,0.31998742
0.13266295,0.6910662
0.6693613,0.04941652
0.124034904,0.69599783
0.56621325,0.33228695
0.4069861,0.42403904
0.46384856,0.35080528
0.5746591,0.2772601
0.4666652,0.24067293
0.4543962,0.3121931
0.11869323,0.75280154
0.17499268,0.4681061
0.49489194,0.90914345
0.7262477,0.18921281
0.43289378,0.4190886
0.28855848,0.37074757
0.13648315,0.56363964
0.27821356,0.3667499
0.30212116,0.69110113
0.46420217,0.23750047
0.1408614,0.500437
0.21471149,0.8100067
0.28114223,0.4725848
0.29292664,0.7959806
0.31494433,0.5754226
0.5501103,0.16041099
0.22584693,0.47266892
0.48533246,0.87665814
0.42799756,0.33975235
0.35901597,0.27345452
0.26553535,0.5565882
0.26241794,0.58803654
0.14186749,0.5223922
0.19272642,0.68448293
0.6724887,0.2088421
0.18860285,0.6511071
0.1948249,0.71843666
0.2902785,0.6010449
0.55548644,0.36218035
0.8099659,0.0054002185
0.22861919,0.4844101
0.44004405,0.39079717
0.42732194,0.31152648
0.6302873,0.22618484
0.29596907,0.8312207
0.12863939,0.7049392
0.3635503,0.5574519
0.30806184,0.40824378
0.20007567,0.87085986
0.25211263,0.6626607
0.2674082,0.44304946
0.3262217,0.47427675
0.19057928,0.5952387
0.26105657,0.55484027
0.09411295,0.68726945
0.21490072,0.90029925
0.5472816,0.1365819
0.3900425,0.3511407
0.24084204,0.49438995
0.052335113,0.50527304
0.6057823,0.13653387
0.18474106,0.65330195
0.21731491,0.41849297
0.30284017,0.48214868
0.24242696,0.5267067
0.5871666,0.26636338
0.22425275,0.6335184
0.23250866,0.47863954
0.13674207,0.51344454
0.17929961,0.6801203
0.33421355,0.34607524
0.22616735,0.48559514
0.4684956,0.19893214
0.15343189,0.46586806
0.5749009,0.16665626
0.23138826,0.41384473
0.4349431,0.29695237
