0.8334297,0.7070962
0.65557617,0.66745144
0.09383907,0.23952688
0.85793155,0.85633177
0.5181178,0.8425339
0.6611231,0.8661689
0.34270522,0.63597786
0.46824127,0.8041413
0.5354281,0.88725173
0.5368589,0.93283135
0.85481423,0.672042
0.91758263,0.7558568
0.5643142,0.8120594
0.24121769,0.4817963
0.3272567,0.56772625
0.6461628,0.773714
0.12210652,0.28907165
0.5029489,0.85422575
0.747233,0.688038
0.43716514,0.8456053
0.29600862,0.57301027
0.9962702,0.607634
0.6862328,0.79851866
0.6380124,0.9288199
0.39545897,0.8190184
0.37116307,0.661488
0.7380726,0.792821
0.472788,0.70125246
0.38164735,0.5964353
0.68835235,0.8941489
0.88277555,0.68981767
0.46286023,0.86561406
0.41112262,0.7767247
0.3670816,0.56140274
0.29149014,0.58912516
0.3392459,0.50187963
0.5602358,0.87443125
0.77073,0.82973707
0.3485436,0.65216136
0.2858617,0.6068078
0.3819562,0.6973771
0.23408796,0.36580622
0.4001763,0.6325972
0.4048098,0.6298286
0.10250516,0.16795419
0.76867807,0.90861714
0.15852232,0.42824405
0.645425,0.7555941
0.79348403,0.7929387
0.30823183,0.6201677
0.60032797,0.69096816
0.4283144,0.74461824
0.26833934,0.49278387
0.47820497,0.9878477
0.5932968,0.8947038
0.35041636,0.67975366
0.526294,0.88004094
0.3135513,0.6068216
0.41991886,0.8087426
0.5638777,0.6943637
0.45917264,0.829682
0.30520397,0.53882504
0.45114952,0.73150134
0.5843005,0.8371747
0.41866282,0.71828973
0.7262392,0.7475301
0.24085301,0.3940472
0.85720354,0.77184635
0.28408143,0.5316629
0.6710521,0.8006155
0.60255605,0.7806531
0.30649823,0.5582149
0.23682776,0.38064945
0.70622987,0.6909729
0.3195669,0.65526074
0.53586626,0.8088937
0.95427406,0.8116484
0.49816352,0.9944028
0.48923144,0.9460713
0.4336186,0.90962315
0.6176446,0.8425203
0.3366558,0.6624101
0.3777324,0.71499693
0.34855548,0.67829835
0.20485482,0.538871
0.39936602,0.7391069
0.5058626,0.83695847
0.529854,0.8910273
0.6218754,0.8260183
0.42211148,0.67606825
0.48996225,0.9284174
0.84411925,0.68955296
0.6091216,0.8176755
0.50599873,1.0
0.4365619,0.81747603
0.89280856,0.7154491
0.8027811,0.7036179
0.74044454,0.93447286
0.6596513,0.94083565
0.346194,0.5981834
0.37469926,0.59597313
0.5033764,0.81641585
0.51898175,0.9519775
0.34019852,0.6978762
0.1441768,0.22036439
0.20421153,0.35300064
0.5379353,0.97977155
0.7884044,0.75721604
0.41601714,0.7454508
0.5247859,0.88111705
0.33093542,0.62131107
0.49814436,0.82425416
0.43395567,0.90005726
0.43872163,0.6880237
0.36940327,0.6030919
0.18480927,0.4081028
0.32769087,0.51075506
0.078778915,0.2830189
0.34269854,0.5652865
0.41062883,0.83500457
0.29267564,0.4673389
0.2947436,0.5053806
0.58058405,0.7825191
0.38574585,0.703052
0.22365259,0.3561923
0.3893121,0.7232828
0.8350719,0.74254525
0.65931386,0.90895474
0.88963944,0.72877944
0.5884753,0.7677411
0.51814866,0.82662296
0.23249209,0.48195145
0.57848793,0.8177695
0.46425235,0.8765503
0.45264155,0.8381819
0.18407069,0.29339552
0.6233214,0.78064525
0.6188338,0.7280354
0.11245936,0.28809598
0.36444098,0.6927994
0.68156415,0.7647406
0.33940116,0.6639108
0.25999472,0.40198484
0.50656044,0.842933
0.29518396,0.5405155
0.43089685,0.6836089
0.84655553,0.80386674
0.45797026,0.9382988
0.107113525,0.16742747
0.7186765,0.8636936
0.62538207,0.83056283
0.6434398,0.7758594
0.42202586,0.70891374
0.43228468,0.75755763
0.4889234,0.83736527
0.3856499,0.6016252
0.21087193,0.49001482
0.28372937,0.52008003
0.59779465,0.8102852
0.23485103,0.5484112
0.16968292,0.22355686
0.5664708,0.9948329
0.54508615,0.9776692
0.13365299,0.22281587
0.76875067,0.85214686
0.53285015,0.80624413
0.7348289,0.75196457
0.78693914,0.79331505
0.4244512,0.67376226
0.84823436,0.5870863
0.43988803,0.73722374
0.26791957,0.56920034
0.587555,0.88681084
0.86416346,0.7715716
0.14264624,0.36792797
0.29791725,0.60690653
0.32639402,0.5120557
0.80566615,0.8822562
0.47265956,0.7498946
0.42039928,0.7939059
0.14732674,0.32831213
0.50699687,0.8177584
0.15237948,0.17999631
0.65658027,0.75880635
0.06873293,0.1629671
0.277166,0.4471796
0.34051475,0.6827301
0.6596405,0.70213056
0.17002162,0.29794416
0.6418966,0.8659181
0.5797158,0.78623885
0.042316146,0.167715
0.4678604,0.73560435
0.4579571,0.7027545
0.27200127,0.41536742
0.87632394,0.73057526
0.38077006,0.5655083
0.42007738,0.68900603
0.5600504,0.82532406
0.62861973,0.86809313
0.6733697,0.78537315
0.20884654,0.36251724
0.41786358,0.76715714
0.70456195,0.88408685
0.7183416,0.82794327
0.15525617,0.2891973
0.28288087,0.58438164
0.63414353,0.81476074
1.0,0.55217075
0.31373304,0.5071967
0.37226188,0.6992244
0.62728995,0.9095989
0.5982349,0.8230945
0.35997346,0.64715075
0.58749604,0.8010313
0.06592673,0.12370866
0.35799372,0.71300703
0.3832877,0.6320577
0.140383,0.21164274
0.6615999,0.7004698
0.1786127,0.32821795
0.34079784,0.67272973
0.8037455,0.7368678
0.120873794,0.390304
0.7006466,0.7541139
0.5471457,0.74918485
0.56855524,0.78663415
0.53800344,0.7340501
0.71157765,0.7444108
0.7265416,0.88300055
0.35417965,0.71773076
0.71593446,0.6686109
0.6932501,0.81351215
0.16069372,0.35238892
0.8358288,0.72067773
0.46152595,0.88233656
0.2614795,0.57857907
0.39851713,0.6864867
0.44672075,0.6414814
0.75596803,0.8550808
0.8604218,0.71689
0.8638708,0.6357579
0.90309197,0.59584886
0.65250784,0.8337692
0.56726944,0.95576334
