0.6016567,0.7887462
0.9514882,0.10923537
0.20861986,0.39494064
0.15016349,0.44031113
0.46257544,0.76481634
0.6679905,0.6908315
0.6409414,0.6313361
0.32759738,0.45543188
0.9283204,0.33401236
0.8280788,0.40206695
0.7961119,0.375053
0.77613264,0.51154315
0.8617586,0.32627594
0.6985601,0.5685991
0.6978229,0.68205255
0.6450685,0.62847656
0.63373095,0.7428798
0.79052466,0.5300941
0.44475937,0.7921572
0.6667352,0.6693393
0.71451193,0.66026384
0.37423736,0.77074605
0.14508846,0.29797664
0.67568964,0.61456627
0.6538545,0.5828995
0.7371082,0.5222449
0.71302104,0.5053641
0.586206,0.7305587
0.35318622,0.6015026
0.87025946,0.3852069
0.8359732,0.49636132
0.414525,0.73033774
0.6323516,0.6557139
0.5023962,0.82635075
0.39890435,0.75596946
0.83205366,0.4040503
0.8936688,0.33693454
0.8106495,0.51258785
0.921868,0.32523146
0.5181036,0.9185893
0.5036782,0.80496496
0.818894,0.4126328
0.7344848,0.65147424
0.9307251,0.28869593
0.20508306,0.30364442
0.15294242,0.28599682
0.2888909,0.49118984
0.9099761,0.30971718
0.76030314,0.53248703
0.20714535,0.49896008
0.62560886,0.7531627
0.2660297,0.5862555
0.18042381,0.4705083
0.5122588,0.8852405
0.49855042,0.8410233
0.8685524,0.29230604
0.8193141,0.576313
0.363492,0.6633642
0.5113349,0.86382556
0.46655503,0.7844953
0.7574152,0.5119606
0.63988745,0.6892112
0.7017489,0.6424777
0.8415805,0.44518897
0.87977666,0.27863282
0.5980487,0.8804246
0.8395137,0.37930727
0.91288066,0.34610102
0.51817286,0.90826094
0.8432526,0.4559778
0.6531821,0.6801921
0.3599513,0.71474683
0.62213796,0.6767955
0.64202064,0.7624071
0.46285766,0.7344477
0.47471777,0.8482687
0.49308428,0.903987
0.16453387,0.33238435
0.87200934,0.35584164
0.7141836,0.56714
0.37333182,0.765554
0.2436523,0.5223957
0.4041368,0.69408315
0.48782757,0.946143
0.69513065,0.48867372
0.39753726,0.7090057
0.82218075,0.33125275
0.57924414,0.68752474
0.6616652,0.6546585
0.8682327,0.23864102
0.32166997,0.52069354
0.4523573,0.7796136
0.6727853,0.58188784
0.16649424,0.4795531
0.8781788,0.30697754
0.90044814,0.3013993
0.40451872,0.7360718
0.77196336,0.4531849
0.6172601,0.73501414
0.4553554,0.6699765
0.54685324,0.8759561
0.71442145,0.519335
0.3336983,0.70713365
0.22656186,0.47055358
0.8996874,0.4784861
0.8256822,0.43719923
0.65564626,0.5705112
0.7353051,0.6254728
0.73770225,0.4899903
0.77901655,0.42848864
0.5610653,0.8663094
0.59976065,0.74414235
0.3554956,0.5712748
0.5406046,0.87923175
0.9505607,0.24218357
0.6693758,0.6068763
0.64154893,0.60254925
0.26182225,0.5375469
0.75196135,0.5256641
0.7120404,0.6173663
0.8611616,0.3829248
0.9187054,0.38184854
0.7006246,0.6149115
0.54221576,0.8057119
0.86949986,0.35984382
0.6581793,0.67297614
0.87191045,0.40832886
0.6464396,0.77083296
0.66732764,0.7041587
0.47478345,0.8190199
0.7161332,0.5241436
0.1326032,0.46913624
0.22297555,0.3951639
0.2134415,0.44326374
0.51995975,0.92995685
0.51080906,0.9182622
0.3786303,0.7536834
0.54877347,0.9142159
0.43901718,0.8607873
0.7075499,0.69550925
0.45590347,0.7312598
0.9165845,0.26544622
0.30498508,0.6120971
0.4766917,0.89237726
0.6806728,0.58251584
0.61953616,0.77564627
0.73826015,0.53282696
0.664643,0.6696989
0.489494,0.93201005
0.98623353,0.23803107
0.608145,0.78552806
0.63602924,0.70387393
0.72896105,0.55438656
0.31346554,0.5002449
0.097052164,0.20298055
0.101848066,0.23011994
0.41306192,0.78767514
0.6226474,0.68739516
0.52667886,0.84309685
0.44931686,0.61585104
0.29141617,0.5547559
0.5129743,0.79495394
0.58934647,0.8155119
0.6596473,0.61673427
0.3361471,0.67380685
0.58469987,0.87165415
0.8008241,0.53872913
0.44754118,0.8532493
0.7830598,0.4494455
0.49063334,0.86043364
0.4603242,0.7842601
0.7453612,0.5789597
0.77075285,0.5814855
0.6488934,0.6122175
0.73330754,0.584411
0.5476256,0.68583363
0.8858329,0.31417724
0.64293575,0.7477268
0.4458488,0.88144165
0.9321746,0.259388
0.8043976,0.43120372
0.5770978,0.776955
0.35087955,0.6742141
0.39589474,0.68517184
0.8252654,0.52905494
0.84975606,0.42519036
0.8091315,0.43264675
0.73873216,0.58294654
0.50395304,0.861216
0.8982013,0.30069286
0.34640256,0.6540839
0.63260955,0.6787104
0.91809237,0.2902823
0.9458024,0.31988978
0.57719666,0.81174016
0.6602688,0.5923428
0.19916117,0.30245614
0.7074719,0.58570355
0.6690742,0.58238965
0.60371524,0.7022846
0.958642,0.22049594
0.6542547,0.62981576
0.67015845,0.7206638
0.16862041,0.32977828
0.806498,0.50949144
0.29154474,0.5971615
0.6011174,0.67271286
0.2363387,0.46550855
0.52930254,0.8373222
0.75270504,0.5425261
0.8453937,0.29397795
0.8504301,0.4002607
0.70843565,0.6696246
0.8333746,0.39403445
0.77632064,0.41829115
0.81159973,0.41858616
0.6621705,0.68818504
0.25930074,0.53581387
