0.40654302,0.4165413
0.4954762,0.37275624
0.40907356,0.36816782
0.8437975,0.65269697
0.59523255,0.10426962
0.70118874,0.5671922
0.42563027,0.26374742
0.6222772,0.46103108
0.50243497,0.3027369
0.29674095,0.30859873
0.71431905,0.49191052
0.6053728,0.30569893
0.71876955,0.6090392
0.6892977,0.36864194
0.7630313,0.38270348
0.3682603,0.29581237
0.37765622,0.27617586
0.65650845,0.2752866
0.598149,0.330381
0.73465,0.46676236
0.49649152,0.025248578
0.4387965,0.27543697
0.65967995,0.39689255
0.5206462,0.27630875
0.5304343,0.22770055
0.46596894,0.26439044
0.676971,0.4478171
0.4203069,0.42662007
0.6102797,0.23494658
0.31674227,0.40738118
0.6924495,0.54922515
0.4538701,0.16984898
0.37044558,0.26727924
0.4799637,0.31209713
0.5004182,0.13495108
0.50565314,0.22904009
0.68583536,0.3250519
0.18413787,0.43748218
0.40369847,0.35329336
0.5083582,0.14806816
0.9236846,0.6616361
0.9210029,0.78835523
0.4331358,0.28884482
0.39220506,0.27443448
0.7689933,0.57012814
0.5643152,0.16901112
0.95189905,0.6304876
0.48165688,0.23035508
0.7861234,0.51703864
0.7072063,0.6052085
0.534303,0.19749556
0.6731488,0.26718086
0.35449862,0.25562328
0.7017162,0.37828255
0.59741426,0.43602374
0.54337174,0.24232677
0.5958785,0.22772798
0.37792113,0.23803827
0.7372766,0.5567039
0.7846501,0.6981934
0.5428094,0.36274898
0.77044326,0.3459572
0.6710882,0.5624833
0.77405,0.53694516
0.10768762,0.6594242
0.4175075,0.2588011
0.59456325,0.3613508
0.54241145,0.32217184
0.34570116,0.23185499
0.94866073,1.0
0.6709198,0.46419942
0.54444796,0.14592594
0.35512507,0.3370499
0.88608724,0.7771665
0.5744512,0.25143102
0.8544782,0.6694831
0.40310588,0.47847214
0.5968872,0.07066811
0.681971,0.38736063
0.7524181,0.5052666
0.51896363,0.29786822
0.60420036,0.1283815
0.69146466,0.2858192
0.40885055,0.40716788
0.2438996,0.50055397
0.58424366,0.1914933
0.62037796,0.16424043
0.26815793,0.58458954
0.45583552,0.21229461
0.6753974,0.3652018
0.4544925,0.17738293
0.42711473,0.45076168
0.86783373,0.6749528
0.7919682,0.38720503
0.81137294,0.56364775
0.5803106,0.41564438
0.53514504,0.32160494
0.6515019,0.25073278
0.4552248,0.27376544
0.67168576,0.5825051
0.7618181,0.37615982
0.5697045,0.21104401
0.6517949,0.3667904
0.5744283,0.46450335
0.6489874,0.32336447
0.4912966,0.26964968
0.4883093,0.30435002
0.5551648,0.25634134
0.7304053,0.5207787
0.20876184,0.44525322
0.56326216,0.29124984
0.3141974,0.29413208
0.63186836,0.3949577
0.8845386,0.74156123
0.59855306,0.40878472
0.83994526,0.7037346
0.33194697,0.42113072
0.90593755,0.62009305
0.6566342,0.33771664
0.61364055,0.31245518
0.42569628,0.28027982
0.7172629,0.62947005
0.43715,0.30002996
0.58375895,0.06688642
0.63970083,0.23765951
0.42268136,0.2180193
0.28044942,0.47472063
0.6684251,0.48845613
0.6116271,0.20810832
0.69579077,0.33175495
0.47090605,0.09802335
0.47379687,0.16166377
0.3073846,0.4412261
0.6673025,0.35568815
0.67482877,0.3002557
0.7470112,0.55415195
0.48361444,0.10635461
0.7214316,0.52653277
0.6920049,0.43092462
0.71868706,0.5222804
0.27585158,0.55151963
0.76547116,0.55687594
0.77914387,0.48111695
0.39142784,0.3853214
0.92272735,0.64520353
0.8042906,0.5422932
0.5083621,0.16082673
0.60717463,0.1873518
0.5736033,0.24085547
0.3479618,0.3902269
0.8760825,0.8037573
0.80385476,0.68697697
0.5915341,0.18651882
0.730358,0.5233395
0.75332445,0.51796776
0.5837536,0.18708454
0.6778426,0.44598463
0.35719478,0.31881016
0.49296814,0.087357365
0.66590333,0.32963568
0.64003646,0.30312428
0.6905583,0.2678668
0.5281527,0.046788573
0.8332269,0.8304585
0.63106227,0.36579376
0.2229954,0.5750454
0.9967058,0.73830146
0.5475498,0.19532503
0.45345253,0.053996515
0.5480137,0.15190406
0.5420437,0.16902877
0.34161672,0.3429688
0.46554297,0.32731357
0.88689923,0.66208386
0.608591,0.33712488
0.4259545,0.13054968
0.32725906,0.54357606
0.71209055,0.5781384
0.48165354,0.31340083
0.5063658,0.15284036
0.6824987,0.54275334
0.45052177,0.12490322
0.6760106,0.2472741
0.822686,0.5338597
0.552779,0.1857019
0.534288,0.28981686
0.54398245,0.06870038
0.3512411,0.2976268
0.36082408,0.29641494
0.73249745,0.71466655
0.79662055,0.66685605
0.5158457,0.32064238
0.6545148,0.3250365
0.5980292,0.26692474
0.6564367,0.39325956
0.61559814,0.34802863
0.7330907,0.6356634
0.41704604,0.3993819
0.43028948,0.4032463
0.4851354,0.25758657
0.6706261,0.43772814
0.8666846,0.48103702
0.3458628,0.3595595
0.50562406,0.19734733
0.5224609,0.14086917
0.5194891,0.42241618
0.5811279,0.20817414
0.81270754,0.4500312
0.5789473,0.35475656
0.6481409,0.40204507
0.63835377,0.30100206
0.6734917,0.28382286
0.752022,0.42738065
0.3855574,0.30358887
0.3659751,0.30109984
0.7216431,0.49149066
0.6768254,0.33732653
0.5551954,0.5072608
0.3741674,0.31073368
0.27015042,0.5128861
0.47817633,0.37726253
0.65874416,0.35308972
0.7665818,0.3735326
0.65618163,0.43535715
0.28251365,0.5905116
0.44902128,0.25455806
0.42822918,0.38439226
0.41655773,0.37745193
0.73085403,0.67857486
0.5631758,0.11334109
0.6513697,0.36529657
0.59342027,0.3311871
0.63432544,0.151361
0.2103683,0.5249982
0.3758602,0.25356117
0.6285873,0.32749307
0.46808407,0.123178914
0.746199,0.57093775
0.40559977,0.2777758
0.6543111,0.34932286
0.7086436,0.41778576
0.26666856,0.49060982
0.70579857,0.56996113
0.52554893,0.20397036
0.5913939,0.2750937
0.5310848,0.099880286
0.6375752,0.24384934
0.5403566,0.2264297
0.41311622,0.17535946
0.7455742,0.62605673
0.41386896,0.22878331
0.46788916,0.3473931
0.64330053,0.36669636
0.516929,0.04930472
0.550013,0.13888995
0.5159931,0.08205346
0.565753,0.27253464
0.89128155,0.65824306
0.36571935,0.25339693
0.74666953,0.4514784
0.9198064,0.69740623
0.88141155,0.9391682
0.5846002,0.24923795
0.7427422,0.4673245
0.7503611,0.39151248
0.43275908,0.34431407
0.713235,0.40759045
0.518256,0.25966617
0.5172198,0.083282396
0.559234,0.10658502
0.5192591,0.19678007
0.3393302,0.45107216
0.56865203,0.33885905
0.31588227,0.3601564
0.4991091,0.21370132
0.82090867,0.54367703
0.65105164,0.40403193
0.5303947,0.33311275
0.23739588,0.3925213
0.6861081,0.32449472
0.4644055,0.10157928
0.7382276,0.3523963
0.56407136,0.17683099
0.67192584,0.3924311
0.38384107,0.3733372
0.3358638,0.44840813
0.5551552,0.37749502
0.50299484,0.15020312
0.56596625,0.19097319
0.5389605,0.21640868
0.77018195,0.5315369
0.20421696,0.51652086
0.4508915,0.388997
0.507776,0.13931851
0.603822,0.26337892
0.42816827,0.13225721
0.8129347,0.62550104
0.78550076,0.68457586
0.3377484,0.39850697
0.616051,0.40567952
0.68805534,0.48779967
0.47897828,0.25871238
0.46342084,0.114108674
0.52798045,0.2700812
0.7139442,0.43545017
0.5061379,0.18727921
0.79783696,0.6302318
0.55007374,0.20935391
0.5778998,0.27036327
0.5035198,0.23939925
0.15243697,0.54214376
0.70459914,0.54784936
0.67136914,0.40194276
0.6611159,0.28569928
0.62176335,0.38332802
0.72753894,0.42514893
0.7779411,0.5847696
0.791161,0.49419847
0.51804996,0.35435516
0.58066165,0.49478787
0.51325804,0.120731644
0.7743301,0.42536682
0.6666192,0.17422143
0.4990515,0.33133733
0.94095725,0.8281318
0.30118075,0.37031734
0.597341,0.2576448
0.3232551,0.4188715
0.63945305,0.29475355
0.49425223,0.0
0.36960277,0.33480173
0.5734494,0.28056896
0.85767806,0.6409663
0.3406441,0.29758352
0.4211141,0.50529605
0.47857982,0.1585168
0.82233536,0.7280684
0.7551341,0.51293045
0.5975377,0.39146215
0.6719198,0.3854196
0.66137487,0.27797872
0.48278245,0.1877109
0.08700417,0.6799126
0.8440232,0.69270474
0.39332128,0.21994825
0.40357685,0.17546871
0.6076887,0.14624995
0.638577,0.52998036
0.6124262,0.14543515
0.6053805,0.58047456
0.11103591,0.6826427
0.5081965,0.0791051
0.8411174,0.5416766
0.58857304,0.21729764
0.9149762,0.8114022
0.841905,0.48955667
0.75278294,0.50399965
0.21111895,0.65238756
0.5957791,0.17946835
0.7372578,0.54379565
0.7127208,0.510536
0.5470184,0.089849025
0.3081725,0.5512406
0.5817335,0.15349875
0.51944005,0.1331765
0.4767573,0.26767823
0.3870179,0.5025376
0.68581975,0.5896491
0.50603503,0.13603644
0.7298355,0.36052537
0.34806362,0.23931424
0.6871272,0.46634623
0.6647377,0.5180021
0.22066577,0.5973716
0.40904814,0.106397055
0.487876,0.13356115
0.70625764,0.28291994
0.5390847,0.14906663
0.65416783,0.25789687
0.4582948,0.2029849
0.803739,0.53476787
0.14419267,0.684494
0.31052354,0.3798465
0.17859864,0.5388607
0.9259116,0.62605804
0.50493884,0.089041
0.47004235,0.25991812
0.8069707,0.53013813
0.8411875,0.71215737
0.7082686,0.6312276
0.6965191,0.41503075
0.84004694,0.67023325
0.5444421,0.3504795
0.5494231,0.1404197
0.5129607,0.15361884
0.48588023,0.20865273
0.53591853,0.2250171
0.30893525,0.32806107
0.47386816,0.19856337
0.7051011,0.3674621
0.84586537,0.81708187
0.6708749,0.46842697
0.3483362,0.38587442
0.6622235,0.28793892
0.694152,0.28321838
0.5669485,0.33124125
0.89853907,0.5818603
0.4771255,0.21672574
0.8243996,0.6046955
0.5467731,0.1691999
0.57754445,0.22618057
0.597076,0.12982537
0.8975739,0.80062217
0.4353404,0.21406667
0.62914896,0.3850671
0.6619916,0.3691407
0.37422347,0.4627065
0.6386381,0.5016117
0.26502115,0.6237882
0.56860036,0.18170911
0.63725936,0.49159846
0.5711661,0.08280838
0.44633338,0.27466848
0.74134356,0.61860853
0.71285754,0.44862172
0.5645499,0.32615945
0.7352158,0.34333873
0.787267,0.5514263
0.38631642,0.3867823
0.4940242,0.006574049
0.87288404,0.7226261
0.30976388,0.646837
0.3779872,0.3148132
0.5925071,0.34078938
0.36285678,0.25476903
0.6845945,0.31852436
0.435216,0.49779114
0.6628332,0.3807128
0.39898717,0.24516168
0.80876875,0.5010234
0.609587,0.21406084
0.5906498,0.32987934
0.30718377,0.28060934
0.38147485,0.3505869
0.39747867,0.54266334
0.5655894,0.327051
0.8344885,0.55267346
0.771566,0.7518807
0.77468854,0.62055635
0.66450936,0.41041547
0.18679263,0.46914452
0.7227459,0.5012134
0.6339853,0.2771704
0.3710751,0.37098402
0.5759309,0.37127
0.71647185,0.33065468
0.42651507,0.4072048
0.58339894,0.35431847
0.63100135,0.46229574
0.48219776,0.1402836
0.48394382,0.05978397
0.5612513,0.21372823
0.3722399,0.3080421
0.76313716,0.5048592
0.45737308,0.31654397
0.51045203,0.07040062
0.42118314,0.22474866
