0.81335485,0.17118949
0.4066721,0.685577
0.7778109,0.5377875
0.504896,0.6027265
0.53712255,0.72505903
0.7016789,0.28833228
0.49721366,0.42290244
0.7318556,0.5731087
0.6183722,0.3012889
0.7086469,0.37916112
0.74534464,0.3587509
0.71728,0.526689
0.7260139,0.30889827
0.7203277,0.33922637
0.5572001,0.65414554
0.80475456,0.30707306
0.4580067,0.3715033
0.4435108,0.52147204
0.59653354,0.5095575
0.5279024,0.48762006
0.6792107,0.37944514
0.41724494,0.52498084
0.40941337,0.75786895
0.64061123,0.28067067
0.7639536,0.56404835
0.6246582,0.82731885
0.34470403,0.7774886
0.64925414,0.28245902
0.796877,0.22789277
0.89633316,0.12514664
0.5079288,0.36922997
0.42139298,0.39379084
0.70889723,0.33783638
0.6817221,0.5083581
0.5221033,0.39650136
0.7088771,0.450738
0.70310086,0.4574715
0.89355683,0.22663243
0.66112655,0.29463375
0.41521418,0.47914803
0.6626966,0.47251353
0.57411534,0.60998654
0.7468826,0.7672459
0.65856075,0.7761988
0.77189124,0.27122772
0.74065125,0.4560544
0.82448715,0.13185033
0.7935344,0.36224225
0.49424136,0.45692715
0.6040912,0.5180511
0.46235058,0.6024112
0.75849307,0.34668356
0.8225164,0.3483405
0.37843934,0.6194401
0.8598209,0.32504836
0.64202356,0.320442
0.6147381,0.3513255
0.6319929,0.35331133
0.65394336,0.42065296
0.71052706,0.37111568
0.7992605,0.7144088
0.5408052,0.3574594
0.7370421,0.53823584
0.66173536,0.35577777
0.4770119,0.8467454
0.70160186,0.32125643
0.6220521,0.67330253
0.42736748,0.5932808
0.7823371,0.2620384
0.55587584,0.5745829
0.85555893,0.44395918
0.45718756,0.67335683
0.363358,0.49444643
0.27642295,0.8404199
0.48058498,0.30558804
0.5658429,0.7025077
0.6592408,0.3724529
0.7581825,0.30551708
0.6411115,0.5585378
0.6482889,0.7633931
0.7001366,0.28280783
0.63566333,0.37948212
0.59320813,0.30337694
0.8547383,0.3888165
0.7888204,0.52149063
0.719108,0.48946765
0.6679722,0.6096592
0.5940779,0.32694247
0.5918363,0.5638578
0.58186865,0.5520928
0.5233773,0.55299383
0.5173713,0.33272374
0.57920694,0.64995384
0.80665237,0.58982027
0.8657863,0.42897496
0.8832823,0.11261204
0.64123714,0.22489955
0.76917946,0.24733576
0.4982857,0.46003798
0.62613523,0.31951997
0.7329404,0.3232265
0.71361285,0.57049346
0.69614625,0.60513777
0.90692145,0.36733288
0.2840661,0.843879
0.7700327,0.6301458
0.7413956,0.61716837
0.58734167,0.42911515
0.6223723,0.44934517
0.62883294,0.7201431
0.6620606,0.4674742
0.7268451,0.29375896
0.916782,0.60676926
0.40456453,0.78377676
0.5612135,0.31716242
0.77447355,0.43442312
0.70396197,0.59264046
1.0,0.071023256
0.78911173,0.45497394
0.55854243,0.551819
0.81818414,0.43158674
0.64226973,0.6839906
0.68949455,0.31909537
0.9082466,0.42352754
0.58738494,0.5171737
0.6508279,0.30819264
0.5902634,0.48473236
0.6739724,0.42543873
0.75767976,0.115189694
0.61142254,0.68696374
0.5201253,0.402722
0.54688096,0.4791553
0.8751245,0.2097847
0.7263674,0.4171392
0.59033746,0.54264283
0.5414777,0.70136905
0.65832263,0.36506373
0.63410836,0.38150153
0.65914637,0.6823151
0.44895864,0.5579876
0.43662468,0.5896848
0.83254427,0.27846077
0.756802,0.39162904
0.6371241,0.67714006
0.62305635,0.48287928
0.49712342,0.4317178
0.7508967,0.46325716
0.57736194,0.523736
0.8063157,0.4565098
0.6839992,0.52838224
0.38378158,0.58767956
0.59221387,0.8265129
0.3583661,0.5512723
0.5528198,0.35610813
0.60421646,0.48212728
0.8344189,0.2364596
0.7012166,0.5477991
0.62602276,0.56780976
0.57261884,0.53061026
0.8319398,0.11178536
0.31022674,0.63361824
0.5620234,0.7671928
0.6722408,0.3814701
0.9256197,0.23530445
0.79317397,0.27447835
0.43951607,0.5882952
0.45176238,0.4683579
0.8086564,0.15692866
0.88382655,0.4423046
0.74143857,0.26312986
0.8189279,0.3399242
0.46752143,0.70631796
0.5693937,0.78540474
0.4111482,0.55225927
0.55764985,0.31863892
0.51365787,0.68139905
0.8468518,0.15526085
0.35384393,0.65450597
0.6239127,0.24957062
0.91205794,0.25252986
0.68251765,0.26397592
0.44505692,0.5379252
0.71457416,0.25542963
0.42887187,0.483849
0.8410662,0.2194232
0.780937,0.21934006
0.58485264,0.50914085
0.65270513,0.51019305
0.7864184,0.44746017
0.72566557,0.35630336
0.59294474,0.6589466
0.8971782,0.23779716
0.86610377,0.40369722
0.8265154,0.67664444
0.620919,0.45299876
0.8066765,0.20700864
0.6887816,0.7265359
0.76244706,0.14351918
0.84981436,0.40133005
0.29426286,0.45542088
0.5424153,0.5266903
0.53202236,0.5745135
0.41110623,0.68120706
0.65051657,0.49978137
0.6607674,0.30438033
0.6043954,0.519325
0.5257275,0.4070608
0.59010524,0.21510059
0.8030505,0.46114784
0.6525348,0.31928927
0.71314996,0.17881235
0.6741631,0.38747472
0.74691445,0.3903499
0.26914543,0.747468
0.579849,0.6222821
0.063457854,0.70226526
0.5216748,0.702189
0.66178846,0.40475
0.6883493,0.31414434
0.67982054,0.2599885
0.86089087,0.6371865
0.7500557,0.5598592
0.3798344,0.38219878
0.8578603,0.64327407
0.5917663,0.24698938
0.8088368,0.33308995
0.5824107,0.26637003
0.3526263,0.9108117
0.48103172,0.4357345
0.66460806,0.28271315
0.68089026,0.44695574
0.88061225,0.34486368
0.9813275,0.08108195
0.8574989,0.35920283
0.5237487,0.43087015
0.76453716,0.16646926
0.41236463,0.64663595
0.8651496,0.16053112
0.80664337,0.26654953
0.7350641,0.35917914
0.45036477,0.55430716
0.8017053,0.35991892
0.62244415,0.59384954
0.71234137,0.52357787
0.33545974,0.946182
0.8757565,0.16604874
0.45341668,0.57752645
0.67370224,0.35731268
0.5345788,0.66565114
0.7994668,0.31420943
0.5711733,0.37076604
0.52892935,0.55991244
0.71832675,0.18456051
0.73348165,0.1936103
0.3452283,0.6617994
0.47647968,0.97636867
0.6649622,0.40025884
0.60112804,0.42451313
0.6870024,0.3057935
0.79082185,0.23295778
0.74636716,0.36805585
0.43468177,0.7312324
0.617422,0.8162486
0.58480513,0.6287707
0.6922854,0.24805467
0.47017083,0.5688769
0.652671,0.24487203
0.8099963,0.25248495
0.7853761,0.44655517
0.5259138,0.33226982
0.85060525,0.23388042
0.7223765,0.36783183
0.58775973,0.5690046
0.71581995,0.45283866
0.6305377,0.5287077
0.39572015,0.6379607
0.6005137,0.5761111
0.7805558,0.2944934
0.4460941,0.65673864
0.83970696,0.13338514
0.5004269,0.6988393
0.86779314,0.20035219
0.643663,0.4039904
0.77052593,0.37108812
0.50960714,0.6883054
0.43879998,0.54062873
0.58032984,0.5509805
0.5408054,0.7183711
0.37618777,0.6424978
0.5527078,0.64447784
0.64454824,0.28560355
0.5731514,0.4330661
0.411656,0.65984184
0.49971512,0.6742817
0.08236202,0.91356355
0.80477184,0.57113695
0.41523442,0.43778253
0.49321887,0.34856436
0.47409233,0.5167613
0.5632437,0.41889125
0.73394334,0.40668792
0.5968628,0.3469047
0.6850113,0.4391444
0.61667216,0.47063953
0.7577218,0.54502535
0.9199917,0.13265721
0.5108017,0.70083696
0.40488443,0.78792113
0.719388,0.65326613
0.8313037,0.28458843
0.71458995,0.38450444
0.69025886,0.5809276
0.6940072,0.66449016
0.8560098,0.30659038
0.69916695,0.19871466
0.394646,0.46892342
0.7260791,0.5072992
0.39254707,0.59212506
0.82317954,0.021328568
0.56069034,0.63285756
0.69276536,0.3916166
0.52514535,0.35556677
0.88740385,0.34519005
0.72478694,0.2428469
0.65970224,0.58899885
0.8098064,0.23699878
