0.5244834,0.27318537
0.4858678,0.14353772
0.590542,0.13091652
0.48153728,0.22022007
0.1764323,0.84998107
0.42511338,0.26623398
0.4384249,0.40653205
0.022503005,1.0
0.69176656,0.31013265
0.7901701,0.34679124
0.6305046,0.36491448
0.35665655,0.47086337
0.6441245,0.24979563
0.5211545,0.08943672
0.84516525,0.43041316
0.6289232,0.28655538
0.18669073,0.74299014
0.77530885,0.38948235
0.52675414,0.20137098
0.22342646,0.74122655
0.77703434,0.4453447
0.37175938,0.5037807
0.86827356,0.37391433
0.2215829,0.70723367
0.6102354,0.15452369
0.28909627,0.6498482
0.8140888,0.21652852
0.5341655,0.22502786
0.2626259,0.6296457
0.54528314,0.26289675
0.63284475,0.38440168
0.21674265,0.66634196
0.49363166,0.31413898
0.8827664,0.36951855
0.6104113,0.42901286
0.5597481,0.06829457
0.2997242,0.49397832
0.67699146,0.39255467
0.7604905,0.398866
0.52755225,0.21910127
0.6401402,0.1540286
0.28221998,0.5887987
0.5587741,0.1976662
0.65752494,0.42993313
0.74857074,0.38934517
0.5869354,0.2897212
0.6706457,0.096556
0.822932,0.3789765
0.2605106,0.6806052
0.5830338,0.1861236
0.3169288,0.5415772
0.6190031,0.2365664
0.68496436,0.33989084
0.3984877,0.36010018
0.55277705,0.065917194
0.749697,0.3746726
0.31125635,0.5944185
0.540569,0.16861236
0.7027724,0.24005488
0.23964234,0.6720143
0.12594666,0.61975783
0.47926298,0.23210305
0.24133779,0.6144306
0.40368718,0.34037346
0.745145,0.17455105
0.3275968,0.3676603
0.35550958,0.4390587
0.23202184,0.6902076
0.8249098,0.35519385
0.269639,0.5816956
0.6004914,0.34310043
0.83432806,0.3370034
0.4085834,0.23307578
0.8877188,0.42314082
0.7705455,0.16899055
0.52731705,0.31204274
0.44210422,0.3230435
0.25410002,0.6831661
0.5320927,0.32834256
0.4501013,0.32964256
0.4104804,0.28102997
0.8323261,0.27071095
0.90576166,0.41933966
0.26182213,0.7091242
0.5397829,0.15606262
0.45841873,0.3309235
0.4230697,0.3602706
0.23358336,0.59851027
0.4159987,0.40206602
0.8088665,0.28063464
0.65776473,0.3229204
0.4238442,0.33085865
0.80083174,0.23344944
0.50433904,0.15352179
0.24270207,0.5069953
0.2642244,0.5629259
0.5054079,0.33632833
0.5926107,0.24209063
0.4198444,0.36061567
0.7919571,0.4522062
0.48281586,0.2667204
0.2702224,0.6607971
0.29194638,0.5573219
0.38225076,0.4750865
0.6688058,0.3321214
0.36455488,0.37860596
0.72390294,0.28865385
0.6996357,0.12227055
0.5597266,0.28897274
0.79941064,0.3628813
0.5127082,0.27599815
0.3781131,0.4172234
0.8855011,0.42250237
0.8165526,0.34419727
0.22681345,0.63154244
0.82672274,0.3957645
0.6663713,0.37294808
0.17994437,0.7711706
0.6745771,0.087506756
0.583097,0.2940193
0.34512308,0.39999458
0.5846706,0.3071422
0.69989127,0.27181602
0.39716864,0.39581677
0.47893736,0.05681442
0.30424494,0.59697247
0.37616974,0.45584646
0.4566855,0.30964595
0.5134197,0.30612975
0.1821087,0.77318066
0.6785889,0.2552327
0.19931841,0.71725583
0.8051466,0.19956288
0.49251106,0.18267171
0.61980784,0.36822897
0.7423986,0.1655495
0.4522098,0.30667984
0.15687609,0.613562
0.84861225,0.32714862
0.75702864,0.08353373
0.5247252,0.26634777
0.7238846,0.28832915
0.6579811,0.3052014
0.1795344,0.6238667
0.17839259,0.66241956
0.5610214,0.20202619
0.6425635,0.28081024
0.1874515,0.62477875
0.32447103,0.42777207
0.73363584,0.10234854
0.6003447,0.11519127
0.5956102,0.3018344
0.52109855,0.17542353
0.84328324,0.313469
0.37331203,0.43393368
0.6636419,0.38414276
0.7596482,0.344799
0.3726878,0.47410664
0.31124347,0.57201165
0.10464293,0.81817853
0.42425305,0.3538073
0.58460027,0.21800233
0.6320628,0.39847156
0.1581444,0.7797147
0.78066015,0.18267974
0.4109034,0.47150698
0.47030327,0.331856
0.51609546,0.37164953
0.31376857,0.3528344
0.39471212,0.298606
0.5210999,0.30351698
0.5918108,0.03229631
0.3849283,0.40407366
0.4412098,0.26594815
0.81972796,0.35263127
0.17382061,0.75046176
0.41222954,0.41905704
0.33887634,0.43665832
0.61190885,0.2635206
0.8332677,0.421307
0.8955408,0.38285077
0.20576456,0.54216665
0.26357055,0.5082659
0.4722314,0.15501928
0.40445894,0.48039946
0.5817212,0.2074699
0.48846197,0.26588354
0.107401155,0.86260015
0.46685246,0.32438388
0.87351316,0.40666187
0.29682532,0.6221241
0.12848419,0.7654552
0.31290495,0.5005104
0.5898904,0.29871717
0.27843228,0.5546742
0.66629344,0.31844485
0.7480473,0.32639372
0.8388119,0.3308411
0.67413497,0.19707458
0.2912773,0.51275194
0.47340837,0.35680193
0.37348956,0.40827975
0.43366766,0.31849292
0.27979463,0.6328755
0.53535986,0.13898201
0.69950044,0.3880382
0.5588151,0.13210185
0.39766827,0.4820386
0.10748771,0.76864284
0.8090476,0.38817224
0.4662501,0.35042733
0.60742056,0.28925392
0.7006783,0.3690653
0.23521826,0.7915057
0.48325214,0.2508114
0.58383924,0.26263842
0.5526001,0.28680283
0.57058287,0.3376592
0.42797524,0.35101986
0.83217067,0.1472219
0.8009148,0.28638718
0.58461547,0.33776212
0.44452012,0.3627261
0.48342338,0.14846322
0.13389501,0.7768231
0.21322079,0.59131324
0.45740488,0.19983049
0.46135363,0.34581685
0.5504479,0.08014742
0.18900642,0.6773594
0.3365068,0.55406356
0.60890704,0.19734444
0.52069145,0.24122922
0.67554915,0.24335347
0.6283922,0.20617224
0.20033409,0.7046979
0.32512996,0.42919928
0.77343744,0.41105205
0.31095046,0.5962486
0.59273624,0.19257379
0.55903447,0.20838627
0.56113553,0.19715127
0.37491822,0.48821986
0.23729612,0.52369344
0.60771406,0.30222163
0.6793881,0.37381908
0.7557136,0.34988132
0.20082752,0.7055669
0.2081997,0.6579496
0.4443587,0.2869738
0.5090607,0.31451783
0.27226913,0.4713582
0.8644522,0.30040163
0.9202401,0.28772426
0.41520843,0.39814243
0.87766945,0.4425407
0.6305758,0.31029728
0.047827374,0.8598426
0.68890774,0.3089302
0.6866348,0.30958727
0.75006384,0.3867735
0.35333788,0.45944968
0.5968657,0.22042443
0.44145793,0.3087444
0.35380316,0.28728238
0.20575936,0.6518274
0.73938924,0.23760325
0.46411914,0.17220566
0.32044008,0.5693573
0.8346547,0.39062014
0.5669798,0.19744685
0.77839124,0.31309015
0.7148003,0.3573671
0.49186862,0.3130584
0.3325041,0.46365502
0.5941723,0.3115338
0.85675913,0.35386276
0.5479325,0.22597983
0.54144967,0.06035872
0.7840979,0.19492064
0.63373667,0.27004847
0.6928702,0.4231764
0.31079683,0.61489016
0.57688296,0.3118393
0.34448966,0.45962998
0.17256953,0.650087
0.7807076,0.3164611
0.58760864,0.2114377
0.6953577,0.17383555
0.8601259,0.42477226
0.41623154,0.43462145
0.21464056,0.63544667
