0.37439862,0.37482026
0.25865623,0.30387172
0.45954946,0.35567153
0.4165551,0.22186194
0.50679624,0.51131564
0.3001272,0.32248706
0.28864723,0.056206618
0.28252167,0.3972768
0.48333663,0.15187708
0.48736963,0.46346825
0.3811567,0.22103359
0.16618463,0.27267835
0.8375379,0.6236903
0.2276135,0.25169286
0.33718273,0.24196318
0.9398571,0.66858983
0.6256288,0.63289696
0.35022447,0.18785605
0.54792756,0.7687156
0.417876,0.8220957
0.6776754,0.6796344
0.24671625,0.33251616
0.7886732,0.6320207
0.5554157,0.41239002
0.3502532,0.29908022
0.37717304,0.24514462
0.48947906,0.19207065
0.57275075,0.5236017
0.48011884,0.36194748
0.45736155,0.16500081
0.3245106,0.35094997
0.35509917,0.29184905
0.38426176,0.4406775
0.2611705,0.41432306
0.2548917,0.30462536
0.15927471,0.2287624
0.32889733,0.2836398
0.6761268,0.68285483
0.7059749,0.56717944
0.1684437,0.36542925
0.39333537,0.83391327
0.7015481,0.5247191
0.4408562,0.16997944
0.27856472,0.32416502
0.34758198,0.32839134
0.3332871,0.28457618
0.5197473,0.5055182
0.8798034,0.63846576
0.29141235,0.9592892
0.28304014,0.4199576
0.56175995,0.5029998
0.19914818,0.3933994
0.30651215,0.154031
0.6048446,0.60237837
0.42001563,0.18840745
0.36578918,0.4484939
0.3882669,0.41181237
0.37396765,0.15070482
0.94381523,0.7094341
0.38829607,0.19388884
0.5160148,0.5290032
0.8623847,0.65705305
0.52779883,0.55478406
0.7291006,0.59221
0.39893293,0.5295634
0.462115,0.5555091
0.6205141,0.622315
0.23608574,0.32327777
0.46750098,0.40669927
0.4487047,0.4250069
0.5131635,0.42824098
0.31276694,0.47349256
0.73450017,0.5185556
0.3929341,0.43387723
0.34052387,0.3962819
0.6064714,0.5243629
0.92271817,0.69543666
0.71189135,0.61024785
0.69759303,0.5282922
0.19640973,0.39283282
0.5569826,0.55856633
0.28982678,0.4388033
0.41723734,0.3482003
0.47639528,0.74827963
0.613691,0.5472098
0.43466386,0.37781805
0.5879203,0.11942958
0.7308243,0.65559304
0.59187067,0.7084818
0.8617912,0.6469272
0.7738502,0.7476349
0.38494357,0.57503396
0.48963538,0.4818757
0.42349163,0.70725036
0.49957472,0.47328657
0.5869086,0.5620039
0.34019038,0.4982536
0.37309527,0.19624783
0.2520036,0.21516472
0.4681395,0.16450109
0.49972817,0.46560282
0.24364202,0.30399686
