0.44996297,0.39123112
0.5455271,0.5109836
0.7254163,0.8468926
0.660513,0.85691756
0.40298763,0.20916875
0.7825239,0.7275179
0.6694185,0.7524062
0.6370273,0.7758297
0.6668506,0.84830636
0.79981613,0.73384196
0.41880277,0.19414769
0.57936656,0.5412113
0.81185514,0.64786667
0.63825077,0.66896814
0.4963514,0.4387759
0.81607205,0.76918846
0.6349703,0.80155236
0.5326977,0.42379376
0.68081,0.7271261
0.6254467,0.8430144
0.73182887,0.7740407
0.44517595,0.3619198
0.7182354,0.80050105
0.5285234,0.56367093
0.74176514,0.7729183
0.64318603,0.8008228
0.39091462,0.23919818
0.42751712,0.1886293
0.21935506,0.15869012
0.36009243,0.26892164
0.49872512,0.4943035
0.49271786,0.5373655
0.54884464,0.45164526
0.42490745,0.22966886
0.45214117,0.42513832
0.51013345,0.55900294
0.4134661,0.38594902
0.7785064,0.6816137
0.45926404,0.48052487
0.69746053,0.88390326
0.7539921,0.75170696
0.8334358,0.766975
0.7056701,0.7200696
0.5248356,0.42550716
0.55902964,0.7476225
0.6108659,0.71362716
0.8852216,0.56807894
0.28790632,0.11414573
0.54189134,0.5285207
0.6487157,0.80679154
0.7080554,0.7059267
0.54030335,0.5663166
0.69007725,0.67712677
0.55494756,0.7505061
0.4617263,0.3435466
0.8502963,0.67156726
0.12845585,0.22380626
0.64179987,0.686252
0.78717643,0.64397806
0.73110175,0.7547711
0.5652252,0.57698625
0.83172554,0.7236282
0.6312708,0.67476445
0.65111846,0.8674625
0.784227,0.75883526
0.6485077,0.79920304
0.49914148,0.5520446
0.7564628,0.7822185
0.5869554,0.7296488
0.6738288,0.7240239
0.31674114,0.12396653
0.68140817,0.7668902
0.53553784,0.5233679
0.74580896,0.7701366
0.6301713,0.9000778
0.46564907,0.36876008
0.6244546,0.737648
0.5454362,0.39268616
0.3723812,0.1566573
0.498905,0.3939341
0.28511366,0.2280562
0.52282065,0.512614
0.44640216,0.4397468
0.7316944,0.8355195
0.6504831,0.7880467
0.68423384,0.73708826
1.0,0.6029386
0.85094607,0.58728397
0.70368695,0.80702794
0.6221934,0.8865708
0.72017664,0.79380697
0.54094064,0.5921265
0.60253155,0.63509035
0.40340814,0.23882025
0.93002474,0.58224165
0.70535135,0.84424615
0.2739525,0.19009745
0.29774898,0.114150256
0.45585772,0.4364862
0.84414405,0.7021719
0.34491855,0.16929553
0.6300799,0.8150082
0.5934809,0.62096095
0.67606974,0.8863369
0.56087506,0.52975905
0.4722109,0.60115534
0.8085541,0.76254606
0.6350719,0.82987624
0.83522856,0.62865454
0.5025315,0.45299035
0.46634212,0.37134135
0.6093055,0.8455088
0.35711718,0.28371492
0.6303688,0.8609564
0.9066601,0.574739
0.51001906,0.60951275
0.5711175,0.6162852
0.8658415,0.6703461
0.7251477,0.78525156
0.6030283,0.66809404
0.3604991,0.29830799
0.52515477,0.66561127
0.57944906,0.62547123
0.64919746,0.931516
0.38126466,0.3199125
0.76642746,0.6423316
0.583555,0.5454303
0.5118998,0.5602949
0.8763879,0.5749655
0.85011953,0.63596314
0.57041913,0.58939666
0.59963894,0.68681407
0.8961097,0.47399518
0.4598098,0.5106321
0.6384415,0.7238651
0.49285448,0.50177306
0.78953177,0.70946974
0.76484007,0.6984124
0.3519799,0.18754269
0.60668695,0.6429652
0.8349031,0.6009358
0.56387484,0.65691215
0.6310935,0.8399853
0.81976235,0.69652677
0.5439537,0.69796985
0.42080218,0.38641724
0.59822035,0.6449929
0.7692517,0.7099563
0.6266928,0.69892687
0.59457994,0.6003468
0.76035273,0.8021928
0.5141218,0.5358444
0.49142018,0.43401384
0.27022967,0.06371296
0.67197275,0.8957979
0.35869646,0.20789003
0.48033747,0.48485315
0.39735124,0.2883659
0.3958756,0.29795074
0.64492154,0.80518794
0.6403526,0.75792605
0.5852716,0.54524976
0.7997136,0.65998036
0.72893006,0.6844419
0.7399798,0.7830641
0.53212416,0.5455876
0.6100167,0.6901154
0.40857726,0.39747614
0.87763417,0.5605384
0.72707903,0.7436656
0.215497,0.23242037
0.4905375,0.51530904
0.49141392,0.4635549
0.9209192,0.5472328
0.7393601,0.77083355
0.6371433,0.81379974
0.8836943,0.40160853
0.7743814,0.73473006
0.5796916,0.5988117
0.55592865,0.5115143
0.4665595,0.43567342
0.74407005,0.83611685
0.65324754,0.8364509
0.55176735,0.6410224
0.8559851,0.5876815
0.6651833,0.7382657
0.5224834,0.46182448
0.51068306,0.6526709
0.5088672,0.37661624
0.6341307,0.69403714
0.8174844,0.7186424
0.6598022,0.7183763
0.57803166,0.5916928
0.79869324,0.6724966
0.6091462,0.8069729
0.5209111,0.5062988
0.47835326,0.40772137
0.55718154,0.5866069
0.63900846,0.68102956
0.7076974,0.6557967
0.45447612,0.38549656
0.6313074,0.70300025
0.3900953,0.20809488
0.4106198,0.16699152
0.76187265,0.7630431
0.5566426,0.6051354
0.4235699,0.3438767
0.32158265,0.08182265
0.7585705,0.656329
0.62000453,0.6620417
0.6237946,0.64340794
0.66359705,0.84508836
0.5166854,0.39639956
0.5197535,0.4995216
0.7143167,0.6874766
0.46660373,0.39104807
0.5231968,0.43362302
0.7717653,0.8035407
0.47281292,0.37965044
0.86137414,0.631723
0.0,0.21607596
0.43518776,0.38296825
0.6768042,0.87441134
0.69528013,0.9171798
0.47434828,0.42942804
