0.38253522,0.09411107
0.43757236,0.50034475
0.7517861,0.21072857
0.76185805,0.21914545
0.44804114,0.5135006
0.5765668,0.19670913
0.8019866,0.26192883
0.37896582,0.50446224
0.6553982,0.24476528
0.7175661,0.28106892
0.6145906,0.46927303
0.84045255,0.3767524
0.22206844,0.73846173
0.6111441,0.4434663
0.45303538,0.5263519
0.6135544,0.45661688
0.602596,0.44808993
0.8568266,0.35579428
0.52126354,0.5031419
0.6627453,0.21740307
0.32579106,0.5416663
0.5276803,0.46950838
0.61790174,0.46340734
0.87437195,0.30164236
0.6861984,0.21760951
0.5545437,0.46733183
0.5620721,0.20913495
0.47516218,0.846822
0.55299693,0.17053857
0.536019,0.110286154
0.1826798,0.61586964
0.737433,0.29843134
0.5198439,0.13698447
0.6093763,0.46408105
0.26534653,0.5490511
0.77033246,0.4021618
0.57522684,0.11366852
0.23131068,0.059041895
0.67824805,0.2733667
0.6675017,0.22580567
0.71023804,0.24712805
0.737329,0.25218794
0.5252667,0.49648216
0.6049261,0.15189336
0.3564564,0.11404422
0.114223,0.6751576
0.44102353,0.14660916
0.29519784,0.052843567
0.6842059,0.40981182
0.44357243,0.15984733
0.2850477,0.71640676
0.5916713,0.43770492
0.6366451,0.19040343
0.6512231,0.19160053
0.80743206,0.2545771
0.6443391,0.26123285
0.27806073,0.5565667
0.89692575,0.34753862
0.29104242,0.577157
0.557651,0.15576679
0.5246205,0.5027756
0.16037084,0.6549787
0.3939947,0.06604855
0.702728,0.25527042
0.7448326,0.3606704
0.49736616,0.15349679
0.13192098,0.68315285
0.50121546,0.15291193
0.38232782,0.0745039
0.67058057,0.4282385
0.4208102,0.12843554
0.945816,0.36507386
0.23411539,0.044497345
0.4780452,0.49065083
0.29412967,0.075197615
0.69410205,0.41864786
0.5897915,0.19191262
0.43967584,0.5141009
0.53533745,0.20822966
0.4494077,0.12061271
0.1898874,0.6611411
0.5393657,0.18537585
0.8221395,0.32479286
0.16071975,0.6141554
0.64041734,0.21889536
0.73864555,0.24526002
0.93865854,0.37411964
0.649485,0.21183495
0.48400658,0.1407281
0.5042398,0.15033026
0.14645843,0.69299227
0.21322535,0.72277313
0.16482507,0.60908985
0.7921658,0.30516258
0.7304938,0.22672231
0.39233714,0.12221428
0.6601457,0.2275503
0.8040949,0.32461604
0.36491603,0.5544226
0.7144694,0.22876245
0.7587452,0.29293147
0.51988006,0.20752196
0.33507684,0.075287886
0.07574969,0.64202136
0.895764,0.31308842
0.44112238,0.11088865
0.820636,0.3465794
0.14809461,0.6315817
0.5997424,0.20418702
0.73201823,0.9365952
0.9496194,0.983105
0.8901787,0.344913
0.3991996,0.5238382
0.7228653,0.2622113
0.37851283,0.5247705
0.63748765,0.4575909
0.5092779,0.45514062
0.8496831,0.32157713
0.694368,0.2692207
0.6479442,0.44512656
0.802678,0.39279643
0.8420141,0.36835417
0.25583377,0.61122555
0.43581358,0.53168815
0.74360275,0.3748121
0.6942797,0.29961112
0.6298289,0.25170892
0.5570622,0.4856483
0.54105157,0.20049334
0.7928802,0.27404794
0.43052745,0.11885525
0.5760186,0.18862878
0.65189874,0.25096437
0.70388716,0.3556949
0.6201374,0.23260368
0.064316966,0.66488355
0.7873309,0.29428923
0.15163714,0.651914
0.8879161,0.36225697
0.5629804,0.46740675
0.54528123,0.84661233
0.82257336,0.35775238
0.7577609,0.25410494
0.4596448,0.1510007
0.8280977,0.3383216
0.7015332,0.3719956
0.8207259,0.32220706
0.64292055,0.4209693
0.74909425,0.91312575
0.60880435,0.19664767
0.4651348,0.4634001
0.6917954,0.26292714
0.7797061,0.41060445
0.5963191,0.482057
0.1806942,0.6192097
0.64070624,0.24418205
0.37723207,0.53526
0.7663296,0.413376
0.32484534,0.5383677
0.6947878,0.40190908
0.609339,0.41437146
0.36184207,0.79539204
0.64270484,0.24438365
0.36679757,0.108822376
0.651745,0.4263947
0.452694,0.11913209
0.4019322,0.11823606
0.5877639,0.46928972
0.8360602,0.38721094
0.67242163,0.26557022
0.38699427,0.12791626
0.5804987,0.19635127
0.725675,0.26363766
0.48299453,0.16917457
0.62130445,0.45139867
0.52329654,0.14958675
0.5840614,0.13477719
0.73412776,0.26553825
0.7525577,0.2452918
0.4510957,0.49238712
0.9127048,0.36648306
0.51270473,0.19615842
0.6940602,0.8681871
0.1755483,0.6508459
0.7615136,0.31420124
0.638744,0.26711825
0.891362,0.31391618
0.25155333,0.5813367
0.72409904,0.43102887
0.9111921,0.3140251
0.57839954,0.17572828
0.65684766,0.2465661
0.4926046,0.12789646
0.48025578,0.4927579
0.57108796,0.21256529
0.54433405,0.13280983
