0.19906493,0.21701005
0.22252962,0.4136725
0.44439086,0.69079363
0.56634295,0.72253776
0.41243577,0.61710304
0.44502476,0.49504322
0.2864576,0.3633629
0.46225736,0.62995946
0.35089645,0.33413407
0.56563735,0.6015953
0.38246718,0.3676077
0.46689123,0.46130678
0.48315972,0.5342841
0.57002884,0.6491706
0.51713735,0.6260889
0.4810108,0.6445025
0.676635,0.6864856
0.31875718,0.3633387
0.5597907,0.6730958
0.2421904,0.4365075
0.3671134,0.37887907
0.25572202,0.330457
0.18156916,0.22433388
0.81773406,0.55834764
0.38380575,0.46544707
0.1379248,0.40260285
0.54096735,0.7252507
0.40999636,0.5533077
0.37495482,0.41587785
0.4040602,0.38295218
0.43611676,0.56295174
0.2843995,0.39171737
0.78201705,0.65615916
0.1969,0.42060098
0.30165386,0.27179882
0.3383051,0.38058126
0.25256735,0.4909814
0.14123301,0.30179447
0.53017086,0.7666523
0.20566314,0.3310755
0.45573857,0.5618558
0.4592751,0.62552136
0.42537114,0.4017029
0.46089262,0.51929957
0.15178168,0.39585868
0.27430323,0.42910156
0.20551307,0.4703332
0.86486095,0.3796125
0.3626307,0.43796188
0.35166422,0.5113517
0.25223747,0.42901373
0.44648018,0.5894104
0.45009378,0.51794493
0.6434709,0.76269704
0.16366446,0.36977878
0.13379268,0.4167883
0.15901722,0.2481351
0.7440222,0.66192275
0.47823334,0.57445174
0.29375464,0.3304875
0.52580833,0.70625937
0.3747941,0.3886924
0.40625384,0.38600042
0.50849205,0.69199485
0.3658503,0.51719266
0.67414373,0.62437046
0.29943404,0.29549906
0.70352226,0.65493804
0.5004706,0.5664167
0.27505413,0.45037422
0.33853993,0.35797217
0.23605871,0.361982
0.2906496,0.39561024
0.51141274,0.6035121
0.45773175,0.52664864
0.08245775,0.28025252
0.6073571,0.64857894
0.21207029,0.2251897
0.4668515,0.47885156
0.53560376,0.756832
0.41392598,0.415165
0.13414747,0.24339007
0.33378264,0.29003194
0.12858383,0.26705196
0.46657196,0.6633613
0.6444109,0.9291543
0.32811075,0.52253014
0.22439897,0.3142058
0.41145712,0.47069177
0.7055959,0.75343996
0.49920708,0.68260336
0.24183345,0.37797135
0.31457856,0.40090325
0.350801,0.35021064
0.06065023,0.35810903
0.14822692,0.2645962
0.6639165,0.7340028
