0.14034802,0.37726447
0.11933115,0.23493586
0.83658516,0.67509913
0.15546007,0.25884658
0.5629804,0.57661587
0.5004454,0.52856606
0.162925,0.35683182
0.6879024,0.5742244
0.15263899,0.2422369
0.1439385,0.36974663
0.70737064,0.571404
0.19295737,0.1691551
0.37246352,0.00627672
0.65869474,0.58522916
0.15630801,0.2987726
0.16028883,0.28102186
0.38444915,0.43917766
0.7980448,0.64079344
0.95593774,0.68153954
0.23165102,0.19052334
0.22763072,0.15666917
0.44300032,0.4614449
0.27859092,0.41581166
0.20674647,0.204906
0.79673874,0.753589
0.5082522,0.5250174
0.8372303,0.6496859
0.6928423,0.5531028
0.13548642,0.22575697
0.78446263,0.6054335
0.85895675,0.8353049
0.64216053,0.58322024
0.2568922,0.19746885
0.7145678,0.6007035
0.51799685,0.5318305
0.86311686,0.6699264
0.7666045,0.7567206
0.6298381,0.52602684
0.90343475,0.7585286
0.58338237,0.5305845
0.38108528,0.0862681
0.34098265,0.42349377
0.17182268,0.27199978
0.26213366,0.13369155
0.803155,0.64851314
0.14068033,0.372751
0.5254526,0.5611506
0.6568024,0.5493781
0.4530519,0.53454757
0.23680821,0.38561094
0.14810915,0.345426
0.09548381,0.2712695
0.23049368,0.29019976
0.29585007,0.44376442
0.4289705,0.4378423
0.19193171,0.39771122
0.56199425,0.48952594
0.17460252,0.21416041
0.66361386,0.57945585
0.75724,0.62672377
0.92494786,0.74084055
0.49951938,0.51441044
0.24246785,0.35600442
0.5519822,0.51102245
0.84169483,0.8615846
0.31024677,0.05595988
0.63198894,0.5570751
0.4044294,0.45104095
0.85719764,0.63018245
0.008955367,0.2960605
0.44709185,0.45619035
0.09519749,0.26375774
0.23349646,0.16550575
0.5635099,0.482206
0.7340919,0.5949908
0.13740869,0.33626547
0.6019148,0.5210486
0.16157298,0.16448598
0.2649116,0.4124037
0.46723062,0.4741209
0.67613137,0.60710907
0.19912592,0.2848902
0.19815792,0.369515
0.22758853,0.41160974
0.87309587,0.6479316
0.7795583,0.59658694
0.39362517,0.4634503
0.37084743,0.48150134
0.23212652,0.4052115
0.12610428,0.31449246
0.15654904,0.26659277
0.8272637,0.8705086
0.35095397,0.42274803
0.08004029,0.26157162
0.096423455,0.2525738
0.7409641,0.62687975
0.61448556,0.53444546
0.7122862,0.6053781
0.5345166,0.5493955
0.29893607,0.43156612
0.69813997,0.5716703
0.48456767,0.47411513
0.18628742,0.24283434
0.22926894,0.37942964
0.57378995,0.5541683
0.36500818,0.44648114
0.57276905,0.48690432
0.3762315,0.4671196
0.9057225,0.69404864
0.8671279,0.639386
0.34012315,0.41643056
0.09902395,0.2950562
0.43462896,0.43809026
0.79427576,0.6056463
0.78837985,0.9051776
0.2249408,0.10439682
0.12807801,0.19992425
0.31543425,0.4343528
0.049133416,0.29246703
0.1902844,0.10118332
0.8745073,0.6494401
0.20850763,0.22891861
0.8230058,0.6206941
0.8734963,0.7269519
0.20190455,0.18965358
0.13592033,0.3156617
0.8505997,0.8662279
0.46939817,0.47716278
0.19632852,0.37177023
0.90240234,0.76396704
0.2846742,0.38205728
0.048239753,0.31612256
0.68938714,0.5386848
0.39123937,0.470184
0.4423093,0.47989422
0.02968385,0.3365733
0.42794174,0.43167484
0.3225026,0.036755696
0.6076427,0.5893866
0.6780713,0.6054796
0.1987176,0.42549148
0.35212487,0.43489867
0.8311784,0.7755694
0.79250336,0.57236284
0.4532275,0.44879976
0.12015019,0.25932625
0.18431652,0.18291417
0.17604886,0.34976453
0.16173498,0.2672467
0.20672175,0.30055654
0.8093851,0.6030645
0.73809975,0.5595162
0.301497,0.44632983
0.13455547,0.3292706
0.873918,0.73438597
0.18279864,0.2569273
0.37162504,0.06635017
0.13990481,0.36710864
0.79233134,0.6373598
0.27213377,0.39384493
0.21337087,0.38493362
0.7577626,0.6114337
0.3472409,0.45653874
0.63371086,0.5568684
0.86057657,0.99745625
0.10131339,0.31804043
0.76619226,0.58994013
0.24916668,0.2438411
0.04591994,0.33551168
0.13513552,0.18583235
0.30972725,0.085455656
0.078496985,0.28239697
0.20591016,0.39218935
0.0635523,0.3058276
0.25116563,0.3891659
0.8711838,0.7429025
0.15703611,0.2407606
0.8422436,0.6268558
0.20083728,0.33511615
0.09798304,0.23741011
0.24535707,0.40221733
0.3980376,0.4655636
0.43541864,0.512011
0.35382968,0.42360494
0.6209471,0.5173995
0.63095737,0.5536202
0.66975015,0.58237165
0.12862568,0.26463568
0.8453045,0.64967483
0.15849313,0.23287778
0.71023256,0.55792123
0.85580325,0.6432813
0.8671562,0.70466065
0.59187394,0.51477945
0.31087726,0.4816787
0.712616,0.60791314
0.28649586,0.14514747
0.20363343,0.21949713
0.08081203,0.31809357
0.25345138,0.2531257
0.48507163,0.49852023
0.344372,0.053633507
0.25389645,0.3650677
0.06880031,0.36737207
0.3237871,0.061409224
0.14470574,0.2328926
0.5291181,0.4671101
0.2727557,0.11193165
0.17186365,0.11366705
0.22963564,0.18245362
0.23898518,0.28349477
0.7754622,0.5931214
0.78799623,0.5965227
0.123178504,0.2820564
0.6211662,0.55692714
0.09146386,0.15589249
0.10943538,0.32923767
0.38990733,0.4436028
0.7682727,0.6309242
0.9529455,0.7190423
0.18909338,0.2315031
0.8111077,0.93757707
0.4389011,0.47068512
0.11928154,0.17709889
0.09750146,0.21794982
0.44660193,0.46002257
0.2184962,0.26015857
0.13647842,0.22909525
0.6393738,0.5504304
0.33371595,0.4062538
0.16769716,0.27766404
0.104303315,0.33005986
0.14981672,0.2839587
0.793614,0.7773346
0.15728176,0.3029843
0.18895248,0.39980245
0.090881534,0.22161062
0.093925044,0.33142805
0.3473468,0.44553506
0.2037837,0.1335147
0.91554254,0.74095947
0.9305072,0.76336354
0.58192253,0.5125774
0.23711483,0.38410676
0.5810845,0.54444504
0.29732013,0.38260916
0.8224504,0.87498486
0.2552874,0.101336926
0.23949015,0.42719245
0.2850588,0.40567917
0.43247104,0.49298304
0.20564176,0.20642377
0.1683605,0.2971872
0.3595579,0.080815636
0.6043926,0.502391
0.26030284,0.17126003
0.25145656,0.37259355
0.73933727,0.5995142
0.13422088,0.28403944
0.8521224,0.63885695
0.06952751,0.2776904
0.38887176,0.46290898
0.37822172,0.4603557
0.12323618,0.29948023
0.5168436,0.49566698
0.21282661,0.274456
0.7554534,0.61432296
0.20799981,0.39374676
0.25029776,0.3885301
0.27569377,0.40034446
0.6800204,0.5632131
0.23423679,0.27182618
0.089551106,0.3234073
0.09896786,0.28692
0.08265582,0.30668363
0.53277665,0.50137013
0.20101075,0.3975652
0.82429683,0.65866315
0.5257848,0.5068049
0.12309402,0.33074108
0.42084786,0.46525902
0.42994124,0.48288178
0.18061092,0.3902214
0.31981418,0.395304
0.2486999,0.20258383
0.8944696,0.7309783
0.1714309,0.122317515
0.18812548,0.123199254
0.353032,0.46011743
0.08885566,0.37724832
0.23404303,0.2212708
0.16609716,0.31881028
0.08436032,0.2620609
0.41362306,0.4408881
0.52028966,0.51900035
0.10533868,0.33989182
0.26990393,0.16883157
0.897228,0.7169307
0.16179454,0.39254007
0.6515284,0.55150634
0.41043377,0.4498254
0.66251606,0.543101
0.09489059,0.34733388
0.45723808,0.5053938
0.27852413,0.21035503
0.66025954,0.5988223
0.029935202,0.30210757
0.1304319,0.28742275
0.5900519,0.5873956
0.60681635,0.50130117
0.23315637,0.36843008
0.34983683,0.18749443
0.85867363,0.65066725
0.80761933,0.6215431
0.78580445,0.6084322
0.083723165,0.36852518
0.8733096,0.93814975
0.44177178,0.49670425
0.24617931,0.08093902
0.6531231,0.59069437
0.23097685,0.0706883
0.53243184,0.5032686
0.17789918,0.3595326
0.57209975,0.5328913
0.14867343,0.4170267
0.16094321,0.216144
0.43613535,0.49300995
0.67629117,0.59409386
0.13272703,0.30614686
0.07489631,0.29319113
0.19565247,0.28123578
0.40680623,0.45547554
0.541568,0.5109319
0.13981056,0.2147439
0.059123337,0.33386213
0.5095614,0.5381583
0.89254487,0.6565039
0.33681005,0.39556238
0.16521384,0.35964516
0.1493351,0.316444
0.09594446,0.17689106
0.22463909,0.3584745
0.6879029,0.57408565
0.22891562,0.19425535
0.15118189,0.33948043
0.31863028,0.018629732
0.1735094,0.2556297
0.07212968,0.33642003
