0.2916289,0.44443938
0.4032563,0.30762315
0.22219269,0.4646925
0.28386793,0.42927003
0.39629734,0.647546
0.12973094,0.5445805
0.40313843,0.63517886
0.37213317,0.3927943
0.11927774,0.41733256
0.1812195,0.54487705
0.4594869,0.61252564
0.38323408,0.32117343
0.21750505,0.33037797
0.21090542,0.56626636
0.3912804,0.5507506
0.32708776,0.5011828
0.4175056,0.2883398
0.26079637,0.4297912
0.2568048,0.5317053
0.10499808,0.46724206
0.25826907,0.536491
0.11560286,0.53222525
0.17737606,0.47269666
0.2100414,0.48273236
0.30819035,0.2300524
0.21475072,0.31622875
0.25394565,0.5380529
0.42680767,0.27492136
0.3884455,0.3873809
0.16693226,0.3948073
0.28139508,0.46959326
0.2544972,0.62310493
0.55856186,0.63071793
0.3343274,0.6405078
0.1844672,0.5085203
0.15541035,0.5455425
0.5705999,0.0057159844
0.27213296,0.5567219
0.6623939,0.17491241
0.38660908,0.43536186
0.35457605,0.5552255
0.12513633,0.5479087
0.28095943,0.44808975
0.16949143,0.46593946
0.38412452,0.6518044
0.24808252,0.39704123
0.52772325,0.6478823
0.21715638,0.3992127
0.40874982,0.29599848
0.57158905,0.18033233
0.20440353,0.60960567
0.20531687,0.51835054
0.35920072,0.4110324
0.20440984,0.5254361
0.25428662,0.60942984
0.43092418,0.66333395
0.25762537,0.46192738
0.43303326,0.6138613
0.23415533,0.6596662
0.4198348,0.31430522
0.28417757,0.35545582
0.4120441,0.3417211
0.42812455,0.64163595
0.42256626,0.5935225
0.20703205,0.52971727
0.51227444,0.15654677
0.3024139,0.29096848
0.35949808,0.311254
0.51006216,0.60604274
0.3963607,0.72640115
0.22721498,0.5929747
0.27602825,0.5153634
0.23842646,0.41306734
0.23370863,0.40570018
0.3275591,0.31937414
0.39422804,0.5400248
0.1156133,0.496614
0.33300492,0.25016797
0.111184925,0.44877738
0.2973285,0.4648864
0.24776413,0.56252766
0.5542404,0.13956773
0.13532077,0.47248444
0.27700895,0.398159
0.34848315,0.22735807
0.561827,0.8066071
0.32223663,0.5470397
0.25315034,0.44968626
0.22706176,0.33341748
0.2959253,0.601306
0.25600147,0.5797191
0.38352385,0.32424524
0.13774641,0.46579158
0.26986772,0.5927496
0.15936394,0.50587445
0.23889524,0.64735967
0.33068284,0.25941893
0.4725686,0.21070758
0.16397838,0.42074683
0.17474914,0.42571712
0.30741256,0.3859946
0.51413745,0.18310207
0.74786496,0.7780688
0.426574,0.7323294
0.055174515,0.5123862
0.50271475,0.68997836
0.318739,0.3258708
0.38493684,0.5541237
0.22164749,0.5462765
0.5723163,0.7131016
0.3366987,0.6374718
0.14439546,0.47525534
0.26669905,0.4374095
0.43159208,0.5678301
0.26130858,0.46140867
0.25118178,0.53160733
0.27078718,0.45234108
0.32815805,0.47392336
0.3042217,0.4224414
0.23935145,0.3640994
0.1828669,0.42804816
0.26228574,0.32553545
0.38821587,0.39886534
0.24332553,0.58682173
0.15736677,0.5806422
0.12270246,0.4879583
0.28517318,0.36729893
0.12002966,0.48554617
0.3463288,0.5635421
0.23386295,0.37608808
0.22442436,0.5689226
0.15850477,0.5017467
0.17831352,0.3423163
0.2804523,0.3168777
0.20482872,0.39246827
0.2842773,0.60022247
0.6505981,0.040352214
0.4421101,0.29660025
0.39873725,0.58238333
0.2950395,0.534924
0.23719762,0.45397002
0.15369624,0.43565378
0.33822614,0.35906532
0.45896235,0.70686674
0.3121462,0.5692508
0.4335677,0.18733524
0.4513455,0.27109244
0.38831732,0.40603513
0.16326168,0.34081966
0.31297815,0.43681848
0.2579986,0.56622726
0.2657815,0.36028996
0.25829014,0.63629824
0.47264588,0.24198198
0.46524963,0.7202541
0.09748185,0.46800768
0.30090624,0.37279147
0.23752712,0.450267
0.4565853,0.6139744
0.42274413,0.19410715
0.16727728,0.42282486
0.24540393,0.39298517
0.24614465,0.4563622
0.424046,0.23867424
0.19432251,0.36535388
0.34011382,0.2760699
0.39579824,0.41041943
0.46714842,0.6505995
0.3634873,0.39010814
0.48866773,0.25089553
0.27746746,0.36710066
0.29230437,0.29049623
0.50333846,0.22974451
0.31857833,0.58047247
0.15488215,0.44079804
0.44884202,0.62330586
0.37082794,0.6228665
0.622187,0.18416971
0.1618279,0.48441616
0.21756133,0.5403058
0.23989357,0.391779
0.19695643,0.47226802
0.32273608,0.4352139
0.3377266,0.33480656
0.053264324,0.48522165
0.33851668,0.6494705
0.23939411,0.3368824
0.19095151,0.49452615
0.37659448,0.2890674
0.23010537,0.4628635
0.31053317,0.35144305
0.26548404,0.4167978
0.38660592,0.60654896
0.27195925,0.35084462
0.24051951,0.6067143
0.3826988,0.26484817
0.18434858,0.30900592
0.3863704,0.22994101
0.20922112,0.539475
0.48356485,0.60023856
0.31512943,0.37740856
0.23291503,0.5190197
0.35936058,0.38074213
0.0,0.49253926
0.25021,0.5720238
0.45780516,0.60540456
0.11907841,0.49717927
0.19716717,0.6078059
0.42716107,0.6029638
0.18909739,0.5562329
0.28942266,0.36862874
0.39525178,0.2349389
0.30054715,0.51825887
0.3835549,0.63915205
0.52458775,0.23160502
0.5363499,0.67001045
0.3082928,0.21314609
0.3584456,0.3397098
0.4923416,0.31214422
0.20703585,0.3991896
0.1929677,0.5822853
0.23174028,0.46611273
0.39341262,0.37717065
0.2229793,0.40806025
0.26110017,0.5342786
0.5609097,0.17649919
0.37915492,0.6555125
0.41255614,0.57578933
0.22010593,0.42613578
0.2700173,0.5874063
0.3405648,0.52301013
0.39811075,0.19278318
0.35201615,0.5395462
0.3663205,0.34673735
0.4384784,0.68057126
0.2797974,0.58660984
0.083952375,0.53183013
0.07087423,0.51543283
0.24673446,0.5719964
0.82507396,0.8320421
0.42641616,0.6765378
0.22277087,0.4766564
0.18981533,0.51481044
0.31135076,0.6111255
0.25813124,0.31439626
0.30089173,0.36048973
0.285767,0.3445145
0.39277756,0.63758034
0.36068878,0.6378927
0.36356235,0.5848844
0.47162497,0.23395017
0.33078095,0.3343913
0.12499515,0.44861552
0.45057306,0.2532331
0.28349435,0.6129339
0.36520436,0.35720888
0.34181318,0.5042336
0.4258773,0.5840804
0.09563778,0.49808267
0.30802333,0.5212529
0.2883632,0.35225233
0.26044407,0.24828206
0.26134393,0.57372195
0.18083057,0.47218597
