0.3644057,0.7158918
0.24063897,0.6289266
0.56817836,0.7747773
0.33188787,0.6718674
0.24714045,0.66704035
0.37868583,0.76321036
0.24842596,0.57110226
0.6835161,0.88760734
0.34172612,0.5741375
0.6364776,0.7953828
0.2729558,0.5537641
0.16494744,0.61217517
0.52367735,0.73415214
0.38004792,0.68075526
0.35011435,0.5535103
0.2880505,0.5999477
0.106337205,0.5236879
0.61690664,0.8553843
0.34336373,0.64796996
0.46351904,0.23432198
0.18022545,0.5145142
0.41487682,0.3217404
0.56963366,0.7785156
0.15697783,0.47116026
0.5056441,0.7315076
0.50280076,0.7005321
0.44552046,0.6484093
0.37390876,0.32410485
0.1498127,0.5105507
0.4509546,0.67349035
0.3588764,0.61440945
0.69973695,0.76205873
0.28814673,0.4265722
0.3303546,0.29983413
0.43325037,0.6422405
0.6723934,0.79353184
0.3202096,0.54364574
0.550958,0.665239
0.24077904,0.5117503
0.29263332,0.37168705
0.21672879,0.5616081
0.14575118,0.50821406
0.60226023,0.7232689
0.3123615,0.4930431
0.5040295,0.7967624
0.3060332,0.6198345
0.6345513,0.79876024
0.35388726,0.5853361
0.35513237,0.5579458
0.5424775,0.6676107
0.4817751,0.6186001
0.18885405,0.56719726
0.23567557,0.36161646
0.11126709,0.5554529
0.57243264,0.79917514
0.49453238,0.80497444
0.6579943,0.7654067
0.2668966,0.66187865
0.15579936,0.40778503
0.5688103,0.8249935
0.31727442,0.4125446
0.37545648,0.6533928
0.717379,0.9128879
0.25088856,0.41593382
0.43818945,0.7211679
0.2918584,0.3962158
0.4809486,0.6765718
0.37429944,0.66247255
0.27919477,0.6776861
0.4256315,0.73217064
0.6632615,0.88042235
0.37092733,0.23603913
0.15079673,0.4166869
0.59658223,0.13516527
0.68502265,0.9176064
0.63506866,0.8904092
0.47326756,0.31886923
0.17232417,0.42338946
0.55311847,0.64556426
0.50136197,0.17177302
0.2747343,0.37617907
0.5016215,0.82602
0.2090449,0.60184133
0.25731954,0.46998942
0.065438904,0.4840205
0.26186153,0.34683985
0.40059727,0.68931764
0.6324879,0.76580894
0.3100095,0.37769768
0.39124963,0.29323572
0.3057487,0.55636036
0.36473855,0.31588304
0.10996775,0.56381345
0.27206978,0.49990907
0.3606188,0.72542965
0.69229263,0.15330559
0.16025525,0.54192406
0.46581298,0.6522305
0.34543037,0.56983995
0.13631845,0.4908188
0.4855057,0.7239411
0.76855886,0.86837834
0.63561356,0.8027803
0.41108626,0.6853797
0.7179387,0.85869557
0.18958287,0.5997645
0.50360537,0.73184514
0.69911563,0.8624235
0.7035393,0.8910797
0.24094304,0.5252019
0.7356807,0.8340593
0.37440667,0.6340492
0.83179665,0.967658
0.19658175,0.3473205
0.41894615,0.37570512
0.72217256,0.8296987
0.5524265,0.69657946
0.18587302,0.5162199
0.35622746,0.65944076
0.46576482,0.7201744
0.50547904,0.8258104
0.06900157,0.52075285
0.6630881,0.8060593
0.40672204,0.25961298
0.24819994,0.4050795
0.3646941,0.60005605
0.4408646,0.66753674
0.749039,0.8444796
0.13245471,0.5022042
0.7839362,0.8538112
0.4524868,0.6320046
0.58274233,0.7995659
0.44907314,0.6266199
0.3685566,0.56954676
0.36267638,0.6915459
0.31824777,0.36971703
0.55585766,0.840854
0.30564767,0.42058426
0.03035399,0.52726305
0.3038433,0.57933325
0.16515872,0.50704
0.4311563,0.7232109
0.5708567,0.6512338
0.3174078,0.58385354
0.033521734,0.51893723
0.29844123,0.5118326
0.40550387,0.40903085
0.22454676,0.32128057
0.41383398,0.16974284
0.27189735,0.5196709
0.6419624,0.91049606
