0.4181967,0.7092871
0.49308172,0.7763829
0.14577383,0.36773714
0.6709907,0.6668083
0.4306542,0.81883603
0.46839687,0.95539707
0.31293496,0.5869592
0.36851716,0.54225284
0.87506235,0.51175374
0.76008314,0.4745054
0.83248657,0.47782013
0.7327905,0.4260032
0.47283292,0.91341984
0.54329413,0.8331924
0.34515974,0.5978708
0.4616208,0.8160254
0.19962409,0.38635173
0.2902275,0.5984351
0.39909783,0.7596238
0.4526679,0.71169317
0.43450212,0.69624454
0.3382543,0.5611312
0.84157765,0.42808408
0.78838193,0.40304837
0.70343584,0.518182
0.24160925,0.4238622
0.32429364,0.55005735
0.5646612,0.83552086
0.43193594,0.75132936
0.7034039,0.5107706
0.20598242,0.31901476
0.57347137,0.6978886
0.49039167,0.97916967
0.15941355,0.31016937
0.3262665,0.5573307
0.20198816,0.43844247
0.70338756,0.5876552
0.22125115,0.55089235
0.7585609,0.45238987
1.0,0.14811325
0.80030316,0.4647757
0.3710378,0.6998619
0.8355297,0.4343777
0.23748213,0.4049193
0.45465717,0.84540826
0.89765334,0.32135412
0.66370684,0.7266518
0.230543,0.43107554
0.66686934,0.6634704
0.44511592,0.79964113
0.81010437,0.5861843
0.44666296,0.8706118
0.38376525,0.638195
0.26024705,0.4961722
0.5178606,0.792627
0.6836437,0.6590699
0.9534775,0.31152415
0.8498761,0.4009215
0.15916076,0.2631311
0.2986733,0.5388123
0.30695868,0.5514446
0.7381968,0.49351013
0.2749462,0.5698745
0.5330295,0.7449393
0.59555835,0.63310134
0.49619183,0.9468342
0.72648937,0.5573449
0.87521225,0.29383376
0.5781854,0.7506182
0.4312786,0.6755235
0.82712865,0.3632808
0.42735705,0.76705915
0.9197397,0.26416028
0.4508395,0.86986613
0.6986438,0.5424402
0.099554025,0.19208202
0.78950405,0.56212854
0.7471091,0.55379575
0.58723134,0.690437
0.58063143,0.7368509
0.40500858,0.80093265
0.1283471,0.24332555
0.38880435,0.7127013
0.311709,0.47669348
0.60731876,0.70264876
0.20470233,0.44399512
0.47486353,0.9608781
