0.3062457,0.73606724
0.38123953,0.650688
0.34137917,0.47891667
0.41158548,0.2647668
0.49423388,0.33199605
0.5922058,0.22567189
0.5112589,0.31627548
0.5802198,0.44589746
0.3734495,0.4498637
0.42263865,0.45863765
0.2806879,0.69809514
0.40274242,0.5954146
0.25240177,0.6977189
0.6680089,0.12331129
0.37763157,0.36389917
0.28348893,0.43188223
0.47516808,0.60687757
0.44056138,0.6557716
0.23293129,0.59988016
0.64550734,0.30365765
0.3897103,0.43679705
0.7729493,0.19412601
0.3651375,0.4055885
0.21133322,0.538111
0.908601,0.02661978
0.6601402,0.2382463
0.406002,0.60701644
0.7443843,0.09883953
0.37488118,0.5118002
0.415801,0.31003007
0.25567433,0.76074034
0.44728407,0.30916414
0.4499048,0.6825792
0.4329987,0.54608077
0.5239217,0.6630595
0.12609603,0.73717505
0.43184924,0.5696452
0.46271825,0.5053308
0.6409294,0.1453601
0.42402694,0.2730577
0.5154796,0.257011
0.6104202,0.25576204
0.6389175,0.2645904
0.7100628,0.06003668
0.4920514,0.36120424
0.8393978,0.09076232
0.2934389,0.742997
0.2578592,0.6268977
0.6789505,0.25026873
0.3885964,0.34216094
0.5025505,0.6053037
0.17805427,0.7031667
0.2390622,0.66898704
0.49006796,0.5344098
0.23439604,0.46140984
0.8649175,0.15145381
0.5308256,0.47710404
0.5494081,0.23604104
0.59267694,0.38272437
0.33603424,0.540418
0.6896956,0.0947851
0.5384803,0.342757
0.745965,0.12935999
0.33810213,0.4110591
0.4499952,0.58916706
0.5737657,0.7435947
0.6883562,0.19128846
0.7338944,0.18450238
0.87925035,0.124180555
0.41750234,0.2925196
0.6685389,0.21386103
0.60937524,0.3474718
0.29651827,0.47807464
0.44024587,0.6584694
0.35913607,0.36871105
0.58901876,0.348845
0.5256842,0.57849437
0.5250049,0.3505153
0.4036335,0.8362232
0.5368661,0.2752597
0.42675608,0.40806448
0.38909087,0.33980858
0.39690623,0.74133015
0.42230916,0.3258586
0.6180387,0.38094544
0.30768812,0.5735141
0.24574232,0.6015649
0.36981124,0.85206974
0.22376007,0.4025556
0.309175,0.40842414
0.4485838,0.48607153
0.43736655,0.393154
0.37497875,0.46171823
0.59153813,0.19027856
0.46357808,0.4082887
0.22374089,0.62961316
0.35748774,0.62965006
0.3959926,0.4845898
0.41973326,0.52285933
0.39207816,0.36134908
0.41844195,0.6265528
