0.4783724,0.6608529
0.47416365,0.667053
0.33729434,0.32931617
0.09598429,0.4471283
0.2544869,0.5163939
0.41966912,0.44658875
0.4647644,0.6022543
0.33007106,0.79296964
0.47440684,0.6686175
0.4985285,0.7293555
0.1764167,0.2721484
0.15780847,0.4260068
0.23823825,0.509623
0.48284,0.55308485
0.2452435,0.90552443
0.4190788,0.7727632
0.1825474,0.5035929
0.37528574,0.4501113
0.48430702,0.5814192
0.7726457,0.12954772
0.28984714,0.54364413
0.43203768,0.7776962
0.48670998,0.92466706
0.3815524,0.79577136
0.3395852,0.7692432
0.19780384,0.3292277
0.58788055,0.8145708
0.3103469,0.65262043
0.19609703,0.40327674
0.26364025,0.5103645
0.63288647,0.8482182
0.40241474,0.6421811
0.1862233,0.36777163
0.41273412,0.8322377
0.5814803,0.22098292
0.31794202,0.8680222
0.42726117,0.66166013
0.34976402,0.59275
0.40700036,0.308586
0.35778564,0.82084984
0.6236657,0.17673898
0.56458414,0.68119365
0.40366307,0.6012502
0.1693046,0.3388762
0.053677782,0.3556229
0.34129214,0.6089406
0.5858538,0.7913767
0.10877991,0.4021204
0.3990411,0.6295415
0.42705444,0.83845335
0.44671634,0.66511023
0.34858206,0.3821922
0.5066418,0.61161095
0.34341598,0.31102923
0.34255305,0.7487693
0.40339985,0.7120858
0.043117538,0.35152122
0.4140268,0.4368216
0.45122778,0.5895805
0.15783197,0.35652447
0.3943054,0.6718451
0.32559636,0.8351293
0.43628705,0.87584054
0.5700166,0.691348
0.4172839,0.8053189
0.33393183,0.7951708
0.31784344,0.87039435
0.33948335,0.63159955
0.3376394,0.4693594
0.38173765,0.8137002
0.34010905,0.38516283
0.6953224,0.6788758
0.22847068,0.4458166
0.69048923,0.7430118
0.58596766,0.58035403
0.16460796,0.45839217
0.3492397,0.23745114
0.43009698,0.8831849
0.56647426,0.6471203
0.2994914,0.28631914
0.47122929,0.20568985
0.43871495,0.23279731
0.25829744,0.437584
0.31114954,0.66266197
0.45985734,0.6053945
0.3998472,0.6468784
0.27501664,0.49555784
0.16055723,0.37205306
0.2733084,0.44849512
0.70781034,0.67496055
0.17365324,0.4429913
0.37002736,0.91246134
0.091672465,0.38037142
0.8441639,0.09216359
0.4490922,0.29830557
0.51673377,0.9107967
0.3740803,0.59595007
0.6074224,0.7101914
0.28600365,0.5824546
0.413717,0.6390102
0.32646275,0.5899447
0.20929244,0.27123982
0.5020508,0.7938132
0.46687365,0.51620424
0.5600097,0.6565363
0.42780274,0.8764773
0.44851017,0.7891711
0.400406,0.73796314
0.36269557,0.5665479
0.15929027,0.39444187
0.1733779,0.4149793
0.4013429,0.5870021
0.36501896,0.5136075
0.37423092,0.6076953
0.2117016,0.41212425
0.31571522,0.5371021
0.23680119,0.37379572
0.20656765,0.4549993
0.37255192,0.6773147
0.37343508,0.7453032
0.49777892,0.6502871
0.21686041,0.27174163
0.32703713,0.4628687
0.2026935,0.43778348
0.33857748,0.44630387
0.4933439,0.6341843
0.39444456,0.6474414
0.35342205,0.4498929
0.23075353,0.4555306
0.2473439,0.38579398
0.40755996,0.74281436
0.5419418,0.9291167
0.44912246,0.6220417
0.1473918,0.4271997
0.20706078,0.42427087
0.5366408,0.79762226
0.32419693,0.53311205
0.093341835,0.37386835
0.3078654,0.8093449
0.74646187,0.67745614
0.24351573,0.24851382
0.5114127,0.6747358
0.57293326,0.63812786
0.41118133,0.84931153
0.43161774,0.5394047
0.24073815,0.47911882
0.5460241,0.80733854
0.4243311,0.60661376
0.37345898,0.7691044
0.41593617,0.86327946
0.3767116,0.45371658
0.48320952,0.5998399
0.36863378,0.74933094
0.3987766,0.55793285
0.57754403,0.6389698
0.42286426,0.56920713
0.36038783,0.9421933
0.37593865,0.52222973
0.3158082,0.8637779
0.53927296,0.9075394
0.3253479,0.872181
0.28511387,0.550958
0.23874731,0.5860821
0.599996,0.6977804
0.10978273,0.42132235
0.35618362,0.7663473
0.47912976,0.62485844
0.5209051,0.6747987
0.4138642,0.75662446
0.31491405,0.50333905
0.73206973,0.14019877
0.5338113,0.7146028
0.27899697,0.5433686
0.40488046,0.8584428
0.41616264,0.88192964
0.30376682,0.34717268
0.31849644,0.5643912
0.504845,0.7983154
0.031510394,0.31809166
0.31903133,0.5275754
0.26640418,0.8987041
0.57668203,0.6330707
0.5040806,0.5562694
0.30289352,0.30492154
0.36944252,0.8768498
0.43073076,0.6393114
0.6309528,0.21406119
0.39241058,0.23384306
0.65810597,0.6214922
0.40237898,0.51691276
0.6588499,0.59002244
0.5014546,0.6339224
0.3363991,0.4724833
0.25266957,0.4908251
0.2508964,0.57188547
0.422328,0.5884061
0.37342915,0.23945662
0.29255238,0.89733756
0.3002272,0.47103208
0.3966901,0.51249725
0.28430897,0.4851834
0.3627964,0.5875935
0.23069881,0.44238335
0.04451789,0.3419116
0.62900984,0.5558246
0.33224902,0.33370912
0.4168487,0.6128122
0.39971548,0.6652575
0.5140033,0.75918925
0.4767275,0.6453395
0.3781452,0.7621866
0.28684044,0.60288143
0.5747788,0.73607373
0.32359013,0.9301129
0.4641933,0.5850998
0.4867759,0.92776674
0.43754232,0.7157549
0.5882001,0.6206018
0.6206175,0.17668322
0.35906598,0.8699286
0.48772338,0.5711246
0.64493775,0.65060747
0.5297624,0.92457604
0.21094517,0.54269594
0.2420225,0.5292361
0.6837198,0.70872045
0.2783895,0.50995636
0.68872195,0.8741464
0.30587554,0.6470579
0.4441299,0.6339623
0.34469572,0.47143057
0.43097737,0.6216788
0.47571957,0.52357256
0.46665916,0.15944947
0.55634755,0.6980813
0.56213415,0.5224936
0.45267814,0.8147242
0.28513584,0.6221498
0.4181242,0.6601078
0.4376554,0.6413259
0.29126817,0.92960274
0.5827501,0.7775751
0.18074816,0.32689306
0.4771906,0.6697093
0.2701626,0.48087227
0.5752745,0.76694745
0.34348398,0.5698584
0.24553208,0.40607804
0.28560764,0.9852862
0.5920082,0.7561435
0.37442887,0.21193008
0.3534001,0.64092606
0.53944916,0.24318148
0.34751302,0.72775984
0.009488178,0.36985305
