0.1407648,0.18261483
0.5873991,0.80359006
0.2139851,0.29403287
0.5229572,0.6283877
0.79678607,0.7016086
0.12034966,0.23128787
0.16511542,0.26317272
0.6728988,0.8481984
0.5907691,0.6712294
0.587377,0.8535575
0.71602845,0.7283126
0.3930172,0.43889853
0.36445323,0.5120371
0.6943688,0.78205705
0.43915877,0.6790087
0.5163608,0.7652991
0.61898625,0.74994916
0.44644716,0.65692365
0.5856965,0.71091706
0.6962585,0.9390793
0.6930852,0.85421705
0.65942675,0.7679368
0.5224189,0.7226143
0.5248932,0.7939302
0.53770304,0.61726105
0.09477268,0.1698052
0.72618884,0.78896
0.5698554,0.7092953
0.67797834,0.89114064
0.5966685,0.6909107
0.49983996,0.5296847
0.5632849,0.7896253
0.63840276,0.828725
0.86568224,0.8040488
0.64011675,0.905067
0.473152,0.4981976
0.6128052,0.91191065
0.34241992,0.5713033
0.59015983,0.6611434
0.5175761,0.7237497
0.5497466,0.68509173
0.5910287,0.67043704
0.6799277,0.8047345
0.7346768,0.82314223
0.6378816,0.78421634
0.5549511,0.6990696
0.22545937,0.40918976
0.62529516,0.86464274
0.39023343,0.51555544
0.76821256,0.82162935
0.5645382,0.6942013
0.6707762,0.8340731
0.36563975,0.5719119
0.7395142,0.8014145
0.5226926,0.78407323
0.43974116,0.5832796
0.79290813,0.8546109
0.7981141,0.86270314
0.46211717,0.5088702
0.56478715,0.6898557
0.7377717,0.7044542
0.3398317,0.4277701
0.7808871,0.9063391
0.73083574,0.8417531
0.31332815,0.495079
0.6965684,0.913217
0.3927944,0.4889971
0.29970223,0.41991585
0.44069865,0.51795876
0.54489094,0.885359
0.3732032,0.52979344
0.85027814,0.80994576
0.6135119,0.8342922
0.4167641,0.58210456
0.5309919,0.5735038
0.5413393,0.7042778
0.7223729,0.843036
0.44437507,0.5642007
0.66377014,0.88975096
0.3327594,0.50983405
0.56531763,0.7829566
0.27099422,0.38612214
0.40923038,0.6290882
0.57020503,0.73156893
0.7122489,0.7940992
0.65023506,0.88446826
0.4083064,0.57063985
0.741049,0.7323444
0.5090736,0.58806765
0.8325292,0.8558859
0.44361895,0.6148759
0.6333986,0.842743
0.61604077,0.75512433
0.6458879,0.8615062
0.46014044,0.6843441
1.0,0.6976776
0.32005715,0.40203404
0.54181755,0.6461815
0.45538735,0.5765279
0.94164354,0.7411493
0.5269026,0.7675039
0.37793,0.5821535
0.71952546,0.75647724
0.9099948,0.77196324
0.21800351,0.361925
0.91996926,0.6288232
0.52197355,0.7212741
0.5376692,0.712302
0.77502507,0.82056123
0.56969523,0.64715666
0.7312203,0.7634523
0.8130398,0.8579152
0.8920229,0.654753
0.6244488,0.7240096
0.7064264,0.88159156
0.48699728,0.7179723
0.55560154,0.6857596
0.86792815,0.7854346
0.3798524,0.5484113
0.41787028,0.62554556
0.14367577,0.2724621
0.38734928,0.47175518
0.6179043,0.775137
0.45722267,0.62888646
0.7108487,0.8805858
0.40372548,0.6225107
0.99007416,0.61118066
0.5521995,0.72768366
0.7673613,0.69377977
0.4576969,0.75170434
0.65694356,0.8110523
0.7312376,0.7826603
0.589336,0.74713576
0.75292236,0.8919673
0.40400892,0.49982446
0.24882777,0.34501648
0.5920104,0.7478941
0.37105986,0.42229328
0.7368213,0.81941
0.5626257,0.7517793
0.8376346,0.7968
0.4778025,0.63201696
0.7285907,0.8180397
0.7461138,0.85876554
0.2560119,0.33200032
0.6609307,0.70738554
0.31803346,0.57550246
0.517778,0.63883996
0.5679383,0.74015546
0.5827836,0.76542974
