0.38442293,0.18857794
0.9014171,0.8184569
0.53875583,0.1944681
0.3447468,0.16596016
0.48543,0.2719367
0.52798355,0.21713555
0.1377382,0.39601412
0.554978,0.2937025
0.6190163,0.271693
0.40590838,0.28348616
0.4052452,0.26480404
0.21770379,0.3279566
0.35690913,0.21852228
0.35997403,0.16431578
0.3114304,0.25029555
0.54647225,0.22736672
0.55976784,0.32435378
0.36121,0.3174254
0.41868436,0.19731022
0.6657991,0.50518745
0.16500367,0.3427179
0.18688327,0.45549518
0.8916909,0.75664026
0.47648674,0.1797033
0.7096239,0.5614118
0.39292356,0.09218629
0.37993696,0.2712283
0.39469,0.17948306
0.5748167,0.24000709
0.27799615,0.37476188
0.32792598,0.27934635
0.6223968,0.33666012
0.24815686,0.4541309
0.83817977,0.7986331
0.48981667,0.1295479
0.41800418,0.14227867
0.4095501,0.20329376
0.6339962,0.4140028
0.43429932,0.18824825
0.5596931,0.39203918
0.4796788,0.09526421
0.7265927,0.5857357
0.5100364,0.12694547
0.7817863,0.5255579
0.40389523,0.31691915
0.53233045,0.25009492
0.40441453,0.25141582
0.8904566,0.810705
0.13416402,0.5330962
0.31618834,0.21720333
0.73093635,0.42244998
0.7598064,0.5099324
0.42888686,0.29768175
0.6843601,0.47678262
0.22951113,0.5266011
0.42536712,0.29212517
0.30573326,0.2987857
0.50501055,0.14575839
0.53250486,0.23822261
0.7233378,0.5540006
0.64421636,0.39110112
0.4099914,0.19582546
0.5596219,0.13606866
0.7140749,0.5681793
0.21444394,0.5296563
0.6878277,0.44784847
0.85084826,0.7745379
0.4660457,0.19956441
0.5212414,0.19386941
0.76276433,0.63209254
0.5812154,0.29461604
0.46595782,0.15577646
0.37126407,0.16006888
0.77717304,0.6015911
0.36723995,0.2270101
0.47072455,0.22576632
0.54779226,0.13154556
0.41824788,0.140387
0.50350505,0.22554475
0.5788566,0.25723648
0.26148784,0.41240862
0.45874065,0.26413545
0.4256437,0.15999399
0.2031557,0.345085
0.55092895,0.2627963
0.6372529,0.35950723
0.21547006,0.4226761
0.3694353,0.28632507
0.76598084,0.5448447
0.37866056,0.29008934
0.5681405,0.26929134
0.64197254,0.45757422
0.77850926,0.68640524
0.6965258,0.50562435
0.41490978,0.21926793
0.2811489,0.2828712
0.6075162,0.37259784
0.1719666,0.3497006
0.4366117,0.20945509
0.41143027,0.17109337
0.39862436,0.26554695
0.40259653,0.24228753
0.7356317,0.4686325
0.66577405,0.3730653
0.40111104,0.23019338
0.8059412,0.64362967
0.39384004,0.21645202
0.3342638,0.39848822
0.7440712,0.57060635
0.48729062,0.15485463
0.7375715,0.56302583
0.39220166,0.22113103
0.674501,0.4131323
0.35625178,0.3792918
0.69122314,0.37671888
0.06303125,0.64131874
0.35923275,0.35628223
0.28042433,0.46349898
0.6549421,0.4248184
0.63053614,0.32084638
0.19765893,0.46049803
0.66017836,0.46602482
0.2652695,0.31856468
0.34631085,0.33649608
0.4282893,0.13783287
0.3458178,0.37134233
0.7733908,0.6470825
0.39410236,0.30333707
0.5061658,0.23247202
0.22180495,0.26607868
0.4009437,0.118755735
0.796261,0.63726544
0.520506,0.17438087
0.657669,0.3304151
0.67367846,0.5395495
0.09227754,0.5784773
0.6108023,0.32965785
0.36825612,0.31172624
0.40563256,0.27740675
0.9614674,0.95066667
0.32857782,0.24275063
0.8123865,0.600239
0.4900114,0.0
0.5614131,0.20918365
0.40423962,0.16135015
0.61231226,0.32383844
0.41011646,0.30683276
0.47878477,0.20798598
0.36049622,0.31918114
0.4315591,0.3240185
0.17527449,0.42220774
0.1945781,0.29755732
0.24093756,0.39439958
0.28180516,0.36327884
0.67161494,0.42409125
0.50887257,0.28177717
0.5087681,0.13660401
0.56377006,0.27114078
0.67618334,0.41284832
0.2687669,0.2595176
0.7603945,0.5524941
0.5109066,0.20046408
0.72158545,0.53405917
0.20347637,0.33122483
0.33577877,0.2987615
0.7339673,0.57505614
0.54637134,0.12149519
0.6311815,0.39221904
0.60815704,0.22177812
0.61370444,0.36768016
0.60732436,0.3268129
0.7609788,0.6331076
0.35828927,0.28795886
0.5107221,0.23121148
0.46263906,0.11518903
0.27997667,0.26350185
0.25477058,0.25583297
0.63157445,0.27336705
0.5076649,0.14975733
0.2543072,0.28689277
0.2885039,0.40880898
0.60091007,0.24141476
0.1944383,0.40414307
0.2840914,0.39860666
