0.4364033,0.13346924
0.6990006,0.4482848
0.27031106,0.1252642
0.20267038,0.66392237
0.5664023,0.25996694
0.81708574,0.62937844
0.52282923,0.1678878
0.3052147,0.24504352
0.6008236,0.23227161
0.18944922,0.7469018
0.45508337,0.6355353
0.8263252,0.82987916
0.41215456,0.45445916
0.40308803,0.4885081
0.40282744,0.5579617
0.45457554,0.19553259
0.54148275,0.2537903
0.5722322,0.28144354
0.9516009,0.7149293
0.57183015,0.4073367
0.21325214,0.41584507
0.41750106,0.16543363
0.7565551,0.3931172
0.49060127,0.21159828
0.23754735,0.7289326
0.39392534,0.19029221
0.23584147,0.5113138
0.42683032,0.2592964
0.5123209,0.119720556
0.31800187,0.52261686
0.62965125,0.20632839
0.2172728,0.3291797
0.26812255,0.3329356
0.51427186,0.1517322
0.4009686,0.50253683
0.8313363,0.87408954
0.36956525,0.17094183
0.5942588,0.23318914
0.45439982,0.45556542
0.4757469,0.42541394
0.36081463,0.18713737
0.6500761,0.21125929
0.62503594,0.33327198
0.4022821,0.21253563
0.66433334,0.56284386
0.46672118,0.34729654
0.3971397,0.21936236
0.74630374,0.38140813
0.6531275,0.2495265
0.40536743,0.502564
0.6415199,0.4264666
0.530764,0.2823812
0.3556428,0.15963668
0.872776,0.91401666
0.88101697,0.62133265
0.6042017,0.48466772
0.28048038,0.3803199
0.5503379,0.07181572
0.67463505,0.515376
0.4032042,0.3471001
0.5328585,0.4753815
0.46857017,0.42531577
0.3629785,0.2807106
0.34162417,0.3660899
0.25117403,0.55743164
0.59454906,0.3548461
0.43330395,0.234636
0.37611458,0.35004765
0.3641129,0.5867994
0.34286,0.22380261
0.5261617,0.1490419
0.7007357,0.5508109
0.8334734,0.69076556
0.14631227,0.6337862
0.77257586,0.75760794
0.21516174,0.7592293
0.546949,0.23401818
0.5168323,0.4774524
0.46994573,0.096221946
0.5626683,0.26493326
0.10568969,0.64073217
0.70224416,0.45157576
0.38525313,0.4502571
0.5858054,0.5664825
0.4228171,0.32615998
0.4423503,0.27935892
0.37583008,0.15168323
0.6194377,0.18672392
0.5582433,0.3761692
0.4907159,0.3751303
0.65749466,0.38659835
0.28741878,0.17090268
0.54629767,0.46430197
0.25162494,0.41771847
0.10651267,0.42195368
0.77720326,0.44714388
0.8173026,0.33326226
0.81045663,0.4098008
0.28707683,0.49681345
0.6181034,0.3324163
0.51287603,0.2508589
0.66456896,0.29088092
0.94349915,0.64533037
0.37047917,0.3552481
0.5779202,0.29739237
0.14560531,0.5150853
0.5049794,0.2751619
0.32525355,0.43846762
0.22043934,0.5074208
0.58565634,0.53400385
0.36073235,0.31279597
0.67777675,0.66995686
0.72663033,0.6452401
0.5978558,0.3834685
0.7110545,0.22624744
0.036967136,0.6433779
0.5623922,0.6422801
0.4640337,0.038544126
0.4465635,0.40886542
0.32618052,0.3455163
0.5953114,0.49031612
0.32980633,0.37401724
0.7094197,0.5573872
0.67321426,0.360094
0.5010707,0.4021895
0.7116762,0.27323073
0.6093518,0.42571604
0.20929666,0.65462804
0.11622695,0.5651603
0.26271173,0.3912341
0.9219413,0.6313685
0.5597901,0.22960843
0.52703655,0.35163853
0.63394916,0.476647
0.57096815,0.27488667
0.6627613,0.36644644
0.75661516,0.5236547
0.1689397,0.7247785
0.45385376,0.16746098
0.7081845,0.6817232
0.31300783,0.20940802
0.21447039,0.6894174
0.44143453,0.24236803
0.68056154,0.44835383
0.6036116,0.2835998
0.46802205,0.32797515
0.1556116,0.41057757
0.58056545,0.48161975
0.41744542,0.56421345
0.73731405,0.6331025
0.8220754,0.42740133
0.6713694,0.45889735
0.3162296,0.32911393
0.6910993,0.5551545
0.35906547,0.2762606
0.71054834,0.39572307
0.41607165,0.20739977
0.37322807,0.4313762
0.17288175,0.588511
0.5672555,0.16670917
0.21737069,0.6164314
0.8389236,0.51999724
0.33197036,0.22665547
0.7228903,0.29165098
0.6870026,0.58300734
0.67265385,0.532767
0.87850356,0.62843204
0.36972252,0.36206698
0.39781627,0.28428498
0.53567135,0.28102243
0.83602947,0.600319
0.4387308,0.3048889
0.46862158,0.44437888
0.4242875,0.6530449
0.3743759,0.43114984
0.4096232,0.24249114
0.40519592,0.37205362
0.80364496,0.72477114
0.25066474,0.21683724
0.45699313,0.17055291
0.26097912,0.53496045
0.7874273,0.4159995
0.6716658,0.39750358
0.5834099,0.47829133
0.90100986,0.42090634
0.71238637,0.6816065
0.59679884,0.34114796
0.22497034,0.32126525
0.6667475,0.53309727
0.5080092,0.32919
0.63290656,0.24489853
0.7296085,0.44101837
0.15700102,0.6016301
0.58392173,0.6466186
0.69639933,0.4647362
0.5207064,0.43937188
0.6406283,0.54453194
0.5509832,0.31697935
0.72182125,0.6583659
0.583554,0.38296348
0.6636498,0.2457932
0.7752519,0.40206254
0.25348964,0.34915164
0.60043657,0.47254407
0.29450122,0.40096736
0.6669939,0.4848895
0.5514164,0.25656068
0.65004414,0.2539936
0.5375403,0.49075145
0.43421322,0.20818181
0.5343416,0.2539318
0.26516315,0.46266276
0.7020195,0.433584
0.6486347,0.34680295
0.21908084,0.52823305
0.70140237,0.43323082
0.76885265,0.52465284
0.51979274,0.24138698
0.30465463,0.2726575
0.7035424,0.37016472
0.54385763,0.32168382
0.32904464,0.32737666
0.3130011,0.37286815
0.53316694,0.2350465
0.6159067,0.27208176
0.68844897,0.25253406
0.6817544,0.29701433
0.38717464,0.3860062
0.806304,0.72254336
0.5677982,0.44471744
0.32744113,0.57993925
0.35061008,0.4656298
0.0853427,0.40264162
0.3877674,0.2155283
0.46721798,0.13834782
0.48413327,0.08090125
0.21890791,0.3298977
0.8100657,0.81022257
0.25877184,0.6808373
0.10798017,0.4434493
0.3690061,0.37636778
0.41894367,0.21604493
0.5109587,0.29724148
0.18243173,0.31141227
0.45586807,0.24477683
0.6838232,0.74498063
0.48117542,0.49043578
0.3836404,0.47267234
0.3797506,0.4069095
0.2842876,0.26602387
0.58728194,0.2482076
0.51217985,0.25970966
0.6173657,0.28453475
0.2571961,0.54407555
0.6833687,0.28515297
0.5786475,0.16071701
0.41837478,0.40635464
0.99032223,0.5985539
0.29108486,0.28939158
0.20942529,0.33797532
0.103429265,0.7179061
0.3743314,0.40964875
0.27661225,0.36301497
0.2295448,0.52831775
0.47060993,0.41093588
0.81955856,0.5603233
0.6636394,0.6126298
0.76153386,0.41111937
0.3820344,0.2912868
0.24152486,0.38355777
0.604159,0.25675836
0.6041287,0.44870958
0.4311486,0.23928852
0.47684196,0.24350432
0.89989334,0.38261327
0.6703025,0.5636608
0.59744644,0.22431526
0.5311619,0.2637114
0.19626988,0.32355306
0.50473523,0.5190223
0.37643418,0.37594792
0.51258945,0.4712568
0.32993668,0.334552
0.26572278,0.16272628
0.3715658,0.36226404
1.0,0.6377472
0.66046894,0.30259252
0.48264813,0.06833802
0.5502685,0.061184675
0.5664442,0.32945323
0.59841657,0.6364062
0.60957867,0.11734369
0.2046408,0.53471196
0.4243634,0.21326602
0.64670527,0.48455575
0.41675693,0.48384812
0.48711166,0.15093043
0.58979833,0.35479468
0.14785674,0.5578852
0.37388843,0.41322416
0.50873727,0.3420171
0.26987994,0.41987076
0.5474984,0.2047709
0.52642155,0.50642836
0.32157174,0.6479101
