0.84787947,0.33031753
0.79177123,0.4618386
0.85658693,0.455844
0.96551216,0.57302976
0.86110014,0.88610494
0.7719396,0.39524195
0.7220333,0.5162299
0.7604302,0.48582077
0.842375,0.52689064
0.7945688,0.659011
0.83916026,0.3463082
0.6524935,0.3110652
0.7096269,0.4420152
0.7451151,0.7085772
0.75531894,0.5657915
0.81170475,0.54142797
0.77182287,0.5547373
0.75191236,0.48125347
0.6909734,0.45354787
0.63587934,0.31489414
0.93553466,0.618178
0.9512102,0.7342766
0.7703524,0.7303307
0.6666098,0.42494163
0.7088695,0.55013436
0.81329054,0.39841488
0.7698266,0.33268523
0.8302491,0.30581743
0.9181327,0.5954124
0.74462277,0.3436135
0.78748316,0.45785624
0.8375131,0.6026466
0.6881291,0.6282617
0.6104581,0.44170249
0.8244929,0.7012347
0.7575794,0.35143226
0.69941473,0.43186358
0.79700106,0.46319434
0.9250857,0.50624985
0.82031983,0.48254326
0.7136524,0.89584816
0.8103487,0.44238472
0.74046934,0.4658979
0.80007637,0.49812144
0.74821186,0.378504
0.6988671,0.52970845
0.8906012,0.7224653
0.84624624,0.6311864
0.8269325,0.55948955
0.78960586,0.38611037
0.5583056,0.29091582
0.73612577,0.5526986
0.7532275,0.69850177
0.7618908,0.5030599
0.7730632,0.49794444
0.7663047,0.4627326
0.8506301,0.3868177
0.866067,0.5203957
0.8619646,0.557303
0.51183474,0.21707079
0.32123527,0.2035668
0.70294696,0.6078508
0.815197,0.72749215
0.85332423,0.48664913
0.19390194,0.06515753
0.77053916,0.7931131
0.8318005,0.5382853
0.7551394,0.50364304
0.8052263,0.48685336
0.8982235,0.62524766
0.8034709,0.8065848
0.64341706,0.30199647
0.8038763,0.454992
0.6190207,0.36001888
0.6942578,0.51609915
0.7426298,0.272812
0.7789276,0.68951684
0.9198024,0.5890585
0.85045743,0.48476675
0.7238129,0.5231309
0.6113289,0.8075279
0.8341836,0.8033781
0.8197532,0.68093663
0.6781714,0.27888533
0.86096936,0.56802857
0.8090699,0.5171684
0.68259954,0.3114057
0.83231694,0.62626576
0.7395496,0.67455506
0.7777295,0.41331017
0.848366,0.7533958
0.7813137,0.35953656
0.8526849,0.4867309
0.78389233,0.47526786
0.6650773,0.32780817
0.7700821,0.70517164
0.82064193,0.62114006
0.56129366,0.26013216
0.69888103,0.42003506
0.86443543,0.47936293
0.83348787,0.48010176
0.7603664,0.64863086
0.8324495,0.48829272
0.78074986,0.48688582
0.6523986,0.50610054
0.98166084,0.5557017
0.8496828,0.6852659
0.64655286,0.39470765
0.8210242,0.7845725
0.7236534,0.5071964
0.75541717,0.5531693
0.927817,0.54285926
0.6766953,0.43131062
0.7023052,0.6604721
0.8755113,0.7568566
0.6761991,0.37079063
0.80299234,0.50277466
0.7365771,0.54936856
0.8097213,0.444839
0.6267743,0.71468306
0.8578408,0.43599793
0.67581165,0.49036366
0.8065447,0.43491307
0.7010663,0.50570345
0.8327576,0.69522727
0.6797111,0.36125764
0.80146766,0.42989406
0.87236404,0.71865517
0.7646553,0.6504739
0.5343677,0.24871936
0.75610596,0.7734626
0.8098019,0.3798707
0.595886,0.26782447
0.6717958,0.5664839
0.85871047,0.5201811
