0.7101836,0.4016763
0.6118551,0.42833462
0.76505905,0.47401428
0.78579444,0.5914202
0.4569537,0.20263617
0.7254253,0.48520947
0.6524477,0.62943983
0.3831075,0.17930423
0.933816,0.54667455
0.69706,0.544849
0.14827134,0.049536735
0.52694017,0.6327044
0.58567065,0.40403515
0.5790754,0.7383373
0.7522539,0.5605834
0.8319586,0.44720635
0.37996644,0.8769592
0.42321998,0.7881027
0.79766715,0.6586309
0.38979766,0.8816321
0.31659734,0.1890272
0.65082735,0.54152447
0.6753731,0.386239
0.34983265,0.79561466
0.6646243,0.71733475
0.3947029,0.200875
0.21380173,0.06986369
0.62225956,0.7119143
0.67332345,0.38569263
0.5735359,0.57716846
0.66873044,0.44956535
0.34439403,0.11092066
0.7937039,0.5300104
0.8780043,0.51829344
0.6065765,0.5204149
0.4909145,0.32977706
0.5010165,0.6656981
0.6861197,0.58729446
0.33688018,0.23870812
0.63156533,0.32115373
0.71216875,0.52249956
0.51545453,0.3486606
0.6455844,0.5776815
0.5758336,0.40399662
0.76595426,0.6077394
0.8727262,0.5819479
0.55737525,0.6555698
0.36332354,0.9673427
0.5365622,0.2622749
0.6488659,0.2316267
0.6631154,0.3590139
0.5290683,0.18799198
0.5613738,0.75185275
0.7052938,0.47547588
0.6321054,0.3662039
0.5832726,0.3146256
0.38811392,0.84722215
0.6437873,0.28225338
0.7706031,0.60169256
0.7472436,0.4648209
0.5414079,0.40109697
0.73240536,0.37465277
0.47260785,0.8419078
0.54811674,0.4012001
0.6848794,0.65364236
0.64948297,0.44353682
0.48607326,0.35539764
0.41903964,0.35462207
0.64031714,0.54626423
0.5987238,0.58202094
0.62586206,0.4678784
0.71708626,0.4950694
0.8461093,0.52342194
0.6651704,0.6246291
0.05769744,0.06819415
0.22369733,0.093514375
0.88549256,0.4305805
0.5863373,0.26007405
0.7725884,0.6313748
0.35709235,0.19656503
0.8550654,0.49916875
0.7985168,0.44014812
0.30114037,0.836649
0.6912621,0.48075342
0.5675418,0.37941113
0.6256626,0.3180179
0.58269113,0.73302597
0.8494804,0.40406013
0.64400005,0.39260894
0.65620786,0.35362318
0.8267103,0.43587938
0.5586327,0.77798367
1.0,0.52741706
0.57807916,0.6806146
0.40355253,0.13904622
0.30296388,0.1443486
0.4889115,0.7697287
0.59420496,0.7935091
0.26550496,0.24209423
0.60690826,0.29069033
0.24483031,0.17745431
0.85304,0.50771797
0.5108725,0.4158476
0.62635696,0.64063174
0.6065721,0.46840623
0.8169608,0.51465994
0.43720186,0.19565426
0.26403946,0.12390005
0.771258,0.637419
0.71780044,0.40559608
0.7705426,0.4454449
0.32416144,0.10469104
0.7207407,0.7443681
0.43786913,0.8162589
0.82317215,0.47956336
0.74122316,0.6977241
0.67041063,0.6566196
0.70734453,0.49354872
0.46583223,0.24138735
0.49014673,0.2729192
0.70220566,0.47154918
0.92253983,0.4789336
0.68278503,0.37099698
0.8415484,0.56707454
0.54499227,0.76813376
0.80405074,0.37192872
0.68436986,0.67394066
0.539055,0.5985833
0.6557288,0.44148067
0.52873,0.7750563
0.83105445,0.429674
