0.37816477,0.61363864
0.2778045,0.48911673
0.2793436,0.24795339
0.31621197,0.56619537
0.21844023,0.28454438
0.33793893,0.22741665
0.37811768,0.36489207
0.62632054,0.75787795
0.29731926,0.324915
0.34518507,0.27369982
0.335567,0.43809682
0.36380848,0.7138616
0.0,0.49867767
0.45042565,0.31123972
0.25959563,0.51581734
0.39186618,0.5004106
0.53818697,0.61883885
0.25100157,0.5076406
0.6586086,0.8266705
0.4410528,0.6270622
0.19805671,0.37840053
0.42148414,0.6327728
0.30239213,0.5377615
0.4423283,0.55439967
0.33486977,0.5430076
0.20447224,0.46818653
0.4404094,0.6155606
0.6479188,0.6239331
0.2925488,0.36666036
0.69128007,0.7900212
0.35128778,0.20323133
0.26853126,0.10847318
0.71907794,0.89128274
0.46308184,0.6419222
0.3510922,0.39730793
0.1364524,0.26248416
0.3975536,0.6241137
0.40293708,0.35370108
0.48348922,0.70716375
0.17764892,0.3644786
0.2062626,0.44273764
0.3609795,0.3981091
0.38282073,0.29549813
0.50922674,0.24594283
0.3803291,0.37369096
0.10303478,0.13820946
0.6861464,0.6977349
0.29527646,0.15115951
0.32086468,0.18209307
0.10224095,0.3298844
0.2701918,0.27336428
0.10251175,0.38239816
0.29725802,0.08842567
0.26930577,0.48731738
0.41002578,0.1701614
0.202914,0.40101042
0.0763325,0.40376115
0.3708719,0.5556984
0.48217145,0.4670793
0.18744057,0.35330576
0.38039356,0.5529717
0.19229253,0.28271118
0.3557561,0.11059332
0.25512782,0.36029673
0.36555144,0.5925517
0.27864772,0.37322074
0.48959437,0.6077047
0.19485475,0.378714
0.33289707,0.49942207
0.33645064,0.12354178
0.53890175,0.7111181
0.2536161,0.24478038
0.44243652,0.614186
0.3356523,0.37682968
0.3681845,0.22154269
0.36252797,0.6076733
0.13262,0.23713484
0.30636933,0.30891174
0.63221985,0.7224112
0.4800622,0.5613162
0.41400132,0.65907377
0.24606897,0.18641964
0.49020442,0.67734176
0.5146451,0.51485854
0.19258863,0.3205491
0.24538861,0.19666341
0.2362162,0.37818605
0.30655012,0.5263303
0.2821647,0.47994548
0.36173603,0.33716634
0.2840412,0.37492415
0.37900236,0.5526958
0.560381,0.60826725
0.3707923,0.41898975
0.3364195,0.5549922
0.31511372,0.21522899
0.13632087,0.27950275
0.3512254,0.535761
0.445902,0.7086338
0.36201674,0.57283574
0.2938908,0.30310366
0.30470008,0.4308678
0.23665422,0.5407128
0.13162823,0.32301652
0.26723087,0.55946326
0.40672514,0.58044904
0.34127674,0.60172963
0.6077702,0.76893646
0.41854626,0.6299749
0.4587707,0.5690942
0.32507595,0.6092312
0.24781841,0.4597068
0.6496979,0.6925425
0.33172217,0.6201483
0.35136145,0.5924612
0.40145254,0.4226027
0.5231819,0.217828
0.7385297,0.7196878
0.11765354,0.40871158
0.4054124,0.33075944
0.58407706,0.681926
0.4001016,0.5532299
0.38769734,0.37635323
0.25977832,0.2720945
0.6613797,0.8020923
0.27052745,0.34977973
0.49002594,0.59354573
0.56422234,0.70575225
0.64731944,0.7800044
0.5194903,0.7146909
0.28787026,0.38035193
0.4793275,0.5934035
0.23935333,0.19467588
0.5236218,0.63071424
0.24704085,0.526543
0.19700536,0.37924
0.5408226,0.6994914
0.83756334,0.99639356
0.14143156,0.4027086
0.08678277,0.3229842
0.07567804,0.55964106
0.2971221,0.49083027
0.33992785,0.6426368
0.58571845,0.6714115
0.4233226,0.6304492
0.70608133,0.8678115
0.32715958,0.35731965
0.21528456,0.44140708
0.31574637,0.21023263
0.14296539,0.3931529
0.39644194,0.21255285
0.38068634,0.64957255
0.46915346,0.63555086
0.36605296,0.45712256
0.13992116,0.34111068
0.3394257,0.2312297
0.33172566,0.25025967
0.36917982,0.3027694
0.4790639,0.5273051
0.32519948,0.49798974
0.26603773,0.41431475
0.43604213,0.64615756
0.3955193,0.59537286
0.26001298,0.21297248
0.4259167,0.60923886
0.30886692,0.5989418
0.24406154,0.28468484
0.30809703,0.5321544
0.49067518,0.77108264
0.40660954,0.5400384
0.3403878,0.463998
