0.68449706,0.47480205
0.27406853,0.72673327
0.6140117,0.41246244
0.69341993,0.37488258
0.6225522,0.41973427
0.21049236,0.3647298
0.92644346,0.6673168
0.72714543,0.38337946
0.934741,0.69535595
0.76040524,0.7364425
0.7279164,0.58482164
0.8911706,0.6114802
0.32494703,0.7939462
0.44720262,0.5746789
0.76645315,0.78410465
0.5817241,0.57107216
0.63119954,0.2914911
0.82722265,0.66396236
0.625745,0.4684869
0.8664472,0.8407273
0.6562325,0.5915265
0.38126844,0.89257854
0.67751014,0.5716487
0.93646,0.856112
0.51773256,0.6859264
0.48805943,0.8872984
0.74134195,0.027794952
0.69650006,0.2191589
0.5882571,0.57369363
0.7230935,0.42980978
0.79093707,0.42277867
0.52266693,0.6061262
0.5899965,0.32053638
0.59028107,0.49139556
0.37174994,0.9000709
0.82049376,0.8187238
0.80305487,0.59894377
0.745632,0.4310331
0.7192537,0.72838265
0.8550034,0.71906704
0.6561674,0.3576664
0.34257478,0.4092379
0.5190567,0.914823
0.077776074,0.2569644
0.50013155,0.45840243
0.50232756,0.42619255
0.8807199,0.4819112
0.64308685,0.5170506
0.84313846,0.8427024
0.6324622,0.58132404
0.64072067,0.41930938
0.8355267,0.4546167
0.6729562,0.60890716
0.75907016,0.3645373
0.6863653,0.47985154
0.9487238,0.35151687
0.33018517,0.6766939
0.54723024,0.4731068
0.3933593,0.28596082
0.4884543,0.57242686
0.662742,0.7035018
0.7506861,0.3929983
0.6039028,0.63708687
0.4570005,0.42350435
0.6854955,0.53289247
0.81366026,0.3339884
0.49121884,0.6733147
0.18831867,0.121205546
0.41715574,0.680582
0.34277275,0.2604061
0.40896884,0.3895471
0.12645766,0.59777826
0.38069358,0.32055187
0.42988315,0.34574404
0.96102,0.80521274
0.8462985,0.7999583
0.705921,0.37462053
0.39203247,0.5130183
0.8019258,0.92903954
0.6506269,0.32492882
0.54087675,0.66336787
0.7717098,0.7030073
0.4822911,0.31974307
0.5897868,0.63801575
0.79355466,0.7370967
0.23648146,0.3171832
0.5599946,0.3923995
0.60200524,0.2782529
0.36062306,0.7527734
0.6791432,0.39535403
0.38551253,0.74386686
0.49207768,0.57429266
0.51448,0.5734471
0.90622026,0.7742651
0.7038229,0.75494504
0.34297562,0.5909845
0.28893754,0.48065507
0.8981079,0.6371321
0.31449127,0.5224581
0.5953968,0.70455825
0.13796534,0.52827877
0.77941316,0.9113699
0.7053758,0.5871269
0.9197698,0.88234144
0.7876201,0.3775826
0.650181,0.5003805
0.8343496,0.47795036
0.55401933,0.25576216
0.7607734,0.6530781
0.5200212,0.55383086
0.6939301,0.40576813
0.55019987,0.63478166
0.54562163,0.7087919
0.7244536,0.40841588
0.84696,0.75178444
0.85912496,0.6647776
0.742797,0.72587425
0.88079387,0.8788305
0.66957206,0.12541303
0.6528286,0.79903376
0.36103892,0.6495254
0.67162853,0.6205468
0.638247,0.58889705
0.55982065,0.65787673
0.73333275,0.65314376
0.58505744,0.5929405
0.094733074,0.53213394
0.346502,0.49271953
0.5952457,0.6566726
0.8421655,0.59938437
0.7176528,0.7968859
0.55336225,0.17994219
0.7585294,0.65668887
0.79032034,0.66104317
0.6449491,0.60790086
0.8493975,0.7544913
0.8516934,0.5770447
0.81997764,0.564081
0.41161644,0.44190574
0.8971539,0.7840929
0.6681106,0.6730176
0.9816867,0.7607429
0.853212,0.48083055
0.9052135,0.83175105
0.635357,0.4539462
0.69147533,0.74883777
0.75702363,0.5483997
0.5246156,0.33055958
0.8721748,0.30131948
0.8016577,0.76039296
0.7875465,0.61435235
0.40805358,0.19566312
0.6480881,0.44134435
0.7199552,0.4484822
0.786098,0.73026854
0.47268915,0.48997366
0.9077976,0.54664683
0.42644668,0.42673677
0.5313297,0.8345325
0.65109324,0.7900201
0.69334537,0.82188445
0.6127237,0.7455716
0.4793598,0.5122824
0.29689875,0.58964396
0.511268,0.72669965
0.5683967,0.72419006
0.74466395,0.6802195
0.8098931,0.68066454
0.667293,0.5274597
0.9095319,0.52676
0.82118404,0.94065475
0.6432898,0.021559356
0.5288489,0.70300585
0.38395515,0.6277695
0.61788684,0.591157
0.6703644,0.4510832
0.862722,0.53842175
0.6923872,0.37213027
0.95555574,0.6133379
0.85480344,0.67200947
0.49773473,0.47255808
0.31163767,0.41561142
0.5013013,0.2791224
0.37657496,0.46313104
0.48574775,0.82863986
0.82582206,0.513122
0.4216292,0.6644872
0.57175046,0.6009201
0.51714385,0.78927493
0.5976781,0.7876264
0.43485072,0.56251746
0.6424808,0.6285436
0.4843381,0.47301307
0.7943331,0.7579679
0.8837629,0.40548232
0.17324427,0.22795214
0.90504307,0.26511976
0.48985377,0.22587189
0.56362695,0.55983514
0.9164029,0.71410185
0.6018067,0.47187895
0.12949452,0.40896565
0.69841784,0.71686673
0.79971844,0.6530674
0.68708915,0.25996545
0.8167395,0.749279
0.7491451,0.6980617
0.6644421,0.7584538
0.41863656,0.71120983
0.50396514,0.5375236
0.6115769,0.67881
0.83906084,0.93892205
0.8792972,0.71558
0.9375762,0.74880743
0.75569355,0.38922435
0.6344223,0.31115118
0.35470068,0.91449296
0.7094509,0.2825544
0.6839004,0.5561242
0.6755512,0.68027985
0.2618987,0.44862172
0.962689,0.8129423
0.42558125,0.35798022
0.6048686,0.5766382
0.52867025,0.05217176
0.76281583,0.5625651
0.7017661,0.39155275
0.46466047,0.7159464
0.18381014,0.3830729
0.41003078,0.8092875
0.88809264,0.6396118
0.52944195,0.44280168
0.2998077,0.5925595
0.34605613,0.6686731
0.012317581,0.3593303
0.5718748,0.44462073
0.54735047,0.68433553
0.19562694,0.16138323
0.5268844,0.5447894
0.6729567,0.35407603
0.8665801,0.5699625
0.52171427,0.40922424
0.62559795,0.51177555
0.36007947,0.6556182
0.36643815,0.6614981
0.68770677,0.5466704
0.62508774,0.3049018
0.8048903,0.6776317
0.49385002,0.6990174
0.6113802,0.8626917
0.20267893,0.57372725
0.2067382,0.36371794
0.52619284,0.36824933
0.89215624,0.75958884
0.76865077,0.6543347
0.90634114,0.87037164
0.63617426,0.6233671
0.72851974,0.1881981
0.5340182,0.49761242
0.8450235,0.63085496
0.8207648,0.610559
0.34011936,0.5589951
0.5326653,0.7495017
0.7853127,0.5306039
0.1907573,0.22159423
0.4448261,0.45135707
0.53184223,0.48824945
0.35087916,0.43839553
0.5018698,0.47332165
0.5278381,0.50149417
0.30786845,0.14251111
0.6414903,0.7278723
0.44650957,0.7384413
0.74459267,0.5264364
0.6918398,0.8522209
0.83647865,0.6644353
0.84439844,0.6931433
0.8835416,0.9311482
0.8926774,0.26891145
0.4953435,0.47909886
0.5639805,0.7435553
0.73712146,0.7857858
0.6690367,0.42810234
0.15247598,0.52542025
0.69264513,0.8082861
0.66506016,0.9922123
0.37606758,0.6142665
0.33861858,0.39493847
0.6881531,0.49911937
0.73528886,0.14931148
0.5524218,0.6902243
0.73774695,0.7523361
0.50791985,0.51204693
0.70069045,0.33405042
0.5188177,0.41617608
0.62262374,0.98122835
0.7075612,0.50633794
0.74118316,0.65155464
0.3558129,0.6223994
0.51588064,0.78747207
0.72242826,0.18108065
0.24831954,0.5546926
0.5500148,0.7672472
0.44656485,0.33394453
0.7162224,0.57349
0.4334216,0.29424176
0.56723934,0.11978223
0.34413537,0.3608653
0.46302626,0.6312213
0.40485752,0.56689173
0.41761115,0.5867605
0.8178754,0.38459408
0.71919066,0.36269435
0.039227534,0.42688537
0.5997925,0.5188482
0.78873146,0.58349246
0.62606025,0.44348422
0.48608503,0.3170721
0.8891759,0.7619414
0.7803211,0.36365607
0.9433927,0.80541086
0.67714804,0.40587544
0.625614,0.8563927
0.41101506,0.35762474
0.56619394,0.38621503
0.25674236,0.8183308
0.659828,0.32792643
0.32642192,0.58533305
0.51328844,0.2561024
0.8143036,0.3755559
0.49968383,0.60407656
0.63703585,0.67463785
0.9018706,0.74231386
0.8533591,0.37713268
0.88705575,0.7937963
0.5137363,0.27046543
0.9053403,0.5862467
0.3437302,0.5697785
0.6011387,0.3484188
0.5293883,0.63035506
0.5994592,0.6933098
0.3802411,0.17742601
0.41537568,0.77465105
0.001441299,0.29913446
0.7172073,0.601473
0.8097085,0.66933316
0.72285104,0.6765731
0.44755262,0.43802768
0.86137116,0.74334186
0.46925065,0.8536977
0.4775735,0.2945119
0.21472089,0.9544128
0.34193107,0.5627882
0.51585126,0.55453765
0.63469535,0.750813
0.6008069,0.78937757
0.73255205,0.5322398
0.69266176,0.78514326
0.81471086,0.72623295
0.18050377,0.26327884
0.83545464,0.6288959
0.83775383,0.38387212
0.349593,0.48519352
0.33714816,0.40344205
0.5648699,0.2451474
0.8653374,0.3475606
0.53374434,0.5976656
0.79875666,0.411442
0.64622587,0.46935424
0.18645988,0.53674805
0.8805441,0.5314231
0.4655916,0.59523195
0.7926976,0.85052675
0.9529293,0.78720593
0.8348592,0.8310669
0.59910613,0.21310568
0.70200294,0.61515665
0.7955838,0.62280977
0.9287793,0.7649801
0.35412493,0.34584808
0.8898435,0.4737032
0.83201873,0.5075936
0.29306695,0.83948135
0.5226047,0.5315139
0.7580769,0.7729339
0.62012285,0.5742634
0.622926,0.68123335
0.21901695,0.4153914
0.54216325,0.22452302
0.70629096,0.8671321
0.4024264,0.5818484
0.73593765,0.44611013
0.5150167,0.5917189
0.69578683,0.48788363
0.5915767,0.20999813
0.37868068,0.31649068
0.3115312,0.63784087
0.62119937,0.62119913
1.0,0.76287854
0.5918433,0.3572544
0.62984824,0.70490074
0.28060344,0.64911336
0.6244587,0.8063835
0.7290176,0.7504617
0.7807076,0.5999603
0.65490556,0.6346258
0.6922973,0.46828082
0.26614374,0.50550675
0.4616491,0.84009016
0.40309685,0.68085384
0.72873056,0.28741223
0.26896086,0.56269217
0.53613615,0.44444764
0.3325631,0.5238925
0.7783325,0.79769444
0.8463614,0.68487453
0.27485308,0.468058
0.77642953,0.24401447
0.33071133,0.48550642
0.2810081,0.6803446
0.44251642,0.8503251
0.42301688,0.6799395
0.13812877,0.26614493
0.5768509,0.98923534
0.5127972,0.62233096
0.5394554,0.45734724
0.3236665,0.40547827
0.44967198,0.6800811
0.3906369,0.40448558
0.57271737,0.49218217
0.54269654,0.26061407
0.6275015,0.61840624
0.6120372,0.2751525
0.7114014,0.48240298
0.6321795,0.43098232
0.5592356,0.2957468
0.5950021,0.6733425
0.63254964,0.63779485
0.5836151,0.60459924
0.6550216,0.7027017
0.78902465,0.70263463
0.3780824,0.35109898
0.6445831,0.54637
0.4178912,0.50113714
0.37501395,0.48296148
0.70090556,0.60551053
0.8685747,0.6053678
0.78501165,0.5644594
0.3032261,0.28420514
0.6028311,0.622645
0.7583773,0.55323917
0.605141,0.5639643
0.592858,0.80047935
0.9162603,0.7169567
0.66614217,0.4114836
0.45643255,0.6798588
0.5436926,0.36418274
0.28041482,0.8788197
0.4802718,0.74256855
0.76931924,0.55531526
0.7122816,0.69278604
0.2414261,0.55370104
0.26388147,0.5910012
0.47551173,0.5082314
0.5704194,0.40410826
0.672754,0.62842983
0.72648656,0.32568642
0.13600466,0.61851317
0.48199275,0.755832
0.870206,0.47895607
0.45704538,0.6467839
0.5878164,0.66084117
0.20333487,0.53602207
0.75745183,0.6440263
0.90084547,0.93736684
0.43810034,0.64063346
0.38327125,0.48133984
0.5625875,0.6728189
0.83781207,0.69772977
0.69019353,0.46342912
0.9035844,0.8911963
0.41786602,0.4823439
0.8514671,0.4389454
0.8132837,0.60665214
0.46917185,0.59679073
0.6053526,0.84607
0.6392692,0.6360568
0.45626885,0.39292017
0.6114887,0.7499639
0.42205983,0.49299943
0.47295538,0.28251594
0.38948995,0.41448864
0.728898,0.6608356
0.52339554,0.47158346
0.44449535,0.7210581
0.47304168,0.4479906
0.7123494,0.32039514
0.49441096,0.5201622
0.2873636,0.35008326
0.3162401,0.25450456
0.7948559,0.5252
0.28681272,0.41843548
0.65256286,0.7730458
0.392024,0.33702996
0.24693207,0.22513758
0.8860202,0.7859417
0.58456177,0.6841693
0.74211925,0.6825253
0.6589558,0.53748435
0.56355315,0.6420326
0.75449336,0.34634617
0.59171665,0.67388713
0.703798,0.27758765
0.33406895,0.5377342
0.562448,0.72487634
0.8722652,0.8041167
0.7415394,0.87836075
0.6415489,0.47784704
0.774596,0.7142143
0.5942929,0.5997748
0.17110462,0.627969
0.4851525,0.72813207
0.6243345,0.6362232
0.48237693,0.37546685
0.31778035,0.46048447
0.58400565,0.63246804
0.48647758,0.7005582
0.5408634,0.508911
0.8067189,0.5072218
0.30269355,0.4097225
0.6025964,0.37971804
0.17696995,0.46983692
0.6640025,0.66884893
0.5106949,0.41346
0.67964995,0.64766186
0.7858051,0.7848415
0.36753434,0.51538074
0.36458516,0.5479241
0.5775341,0.9289289
0.5696323,0.6103005
0.65051436,0.7018104
0.38488528,0.56439817
0.3123765,0.417768
0.7211167,0.82991666
0.3474562,0.51220834
0.20853662,0.39482278
0.85213774,0.45231062
0.8026848,0.47738189
0.54742146,0.5964571
0.4397775,0.53376925
0.8215745,0.53044975
0.7765339,0.7232443
0.64449877,0.7266056
0.6230297,0.60689545
0.6348801,0.47149664
0.08839096,0.49870762
0.3354227,0.33922446
0.3180264,0.48724508
0.71369076,0.5252869
0.92816037,0.6573748
0.67772585,0.8282449
0.51190996,0.47544163
0.44708896,0.50745445
0.35144314,0.78544664
0.14601627,0.6589356
0.22290032,0.66675884
0.86994267,0.7047138
0.5858872,0.21098219
0.42143643,0.571037
0.6066793,0.73972875
0.66736495,0.50725055
0.45752263,0.43536097
0.6118817,0.5774913
0.36726105,0.87302476
0.33035502,0.6537568
0.89136356,0.43493897
0.53402185,0.4005025
0.4781522,0.8333657
0.20041656,0.7897382
0.8119814,0.92664504
0.706206,0.19099906
0.5063932,0.48445067
0.6715266,0.61956894
0.5566088,0.7641107
0.6046813,0.70981103
0.78899026,0.3738873
0.6984079,0.5477298
0.90756166,0.6229096
0.48075613,0.535336
0.09890159,0.3777816
0.78154963,0.16864553
0.664432,0.2128924
0.5169923,0.5262069
0.2276271,0.26963598
0.6472975,0.5671546
0.3174936,0.8574531
0.8266968,0.7078353
0.25911728,0.60459936
