0.68945223,0.33895776
0.33585843,0.7049712
0.31765643,0.20592889
0.4716224,0.54343
0.6357608,0.41224676
0.4209751,0.510781
0.49426377,0.2182287
0.3809158,0.6850259
0.54820144,0.47235557
0.42193612,0.48437527
0.5778019,0.31764722
0.42048866,0.44767785
0.50809985,0.52130306
0.4169105,0.4764431
0.32719493,0.64485943
0.519248,0.26855293
0.27391204,0.6527515
0.7048612,0.29413915
0.6487614,0.25690538
0.74434876,0.31882152
0.68771064,0.33402708
0.50377697,0.50114405
0.56036496,0.28868017
0.63620067,0.3821918
0.3592107,0.7457483
0.34415346,0.570516
0.514668,0.4207351
0.70513594,0.35489553
0.49840087,0.48472846
0.5316825,0.49002486
0.3425687,0.53124523
0.40575507,0.5978527
0.29190746,0.13214175
0.46081564,0.5164725
0.48814857,0.5014188
0.40878072,0.25927642
0.81617737,0.32010913
0.7058421,0.31390327
0.74598056,0.36949292
0.50280654,0.49459195
0.45989448,0.5016401
0.59573823,0.37912774
0.5235877,0.22140087
0.53794825,0.50140566
0.51857334,0.75882936
0.64163387,0.26644883
0.69338447,0.32517442
0.5777456,0.37608477
0.621896,0.3658807
0.47792682,0.54069144
0.2647225,0.70936
0.44806898,0.71959704
0.65396065,0.23890416
0.22187486,0.67928284
0.62547094,0.3083971
0.5770351,0.27852085
0.43817684,0.6064766
0.66389924,0.38802966
0.40363112,0.57133204
0.4529021,0.55202913
0.42450023,0.2239891
0.53508323,0.54870003
0.72490937,0.31992075
0.5168428,0.5000595
0.63948464,0.42062443
0.6550103,0.28541362
0.32224783,0.6027483
0.56645435,0.25096545
0.33720127,0.62326926
0.49629477,0.53462857
0.4071454,0.1726031
0.41811946,0.5533198
0.68359166,0.31429377
0.39642423,0.6803737
0.31468657,0.6992877
0.37271914,0.5379427
0.5831889,0.44396356
0.6450177,0.27496204
0.31326613,0.57838887
0.6144099,0.26374197
0.6780489,0.33736128
0.2771125,0.65504783
0.58186936,0.4018449
0.65379876,0.4171275
0.35439762,0.53736955
0.3457136,0.5716435
0.6135474,0.41075417
0.657345,0.2804139
0.5432491,0.41672736
0.64338756,0.80237615
0.53234273,0.78647923
0.58638394,0.2738085
0.42176405,0.58672416
0.4751304,0.5074736
0.68943626,0.361241
0.39934346,0.6301985
0.3733564,0.6446908
0.28185615,0.64690214
0.46657902,0.17211878
0.4939535,0.5049133
0.69845676,0.343943
0.33415943,0.646312
0.58807343,0.35856733
0.38943255,0.11536033
0.35773146,0.6429322
0.6695586,0.3504822
0.5517686,0.3834497
0.4987451,0.7136777
0.48903653,0.5526143
0.6531358,0.3487906
0.63066316,0.32944265
0.52201587,0.44940826
0.5312409,0.5438604
0.39512476,0.16086584
0.46361575,0.51404816
0.45429656,0.78335655
0.53859156,0.26761827
0.30571362,0.66768706
0.5596158,0.48928183
0.6909432,0.3353104
0.6245472,0.39278743
0.61274606,0.28050408
0.26219273,0.117291704
0.60232943,0.2826277
0.6129286,0.31245255
0.70001614,0.34425917
0.47224936,0.4554918
0.49631637,0.2206153
0.5524569,0.5138546
0.61419576,0.42305338
0.5269765,0.2535125
0.43852022,0.72661203
0.5377026,0.48948216
0.20598175,0.6182392
0.68329734,0.40736395
0.68335164,0.31329665
0.54810864,0.23917472
0.6087014,0.38387057
0.5228332,0.4927136
0.65925497,0.32674426
0.5815039,0.41891485
0.49294809,0.5394408
0.69262487,0.2860893
0.46118313,0.49157134
0.6309814,0.30090636
0.30644765,0.5844732
0.3534982,0.60397905
0.4186588,0.4829454
0.43420818,0.5698216
0.2167413,0.6573675
0.4459634,0.59414464
0.29801008,0.61541265
0.4700112,0.4237257
0.5149591,0.4452596
0.5159122,0.46097168
0.46514413,0.7156446
0.7055005,0.37714678
0.51868045,0.468781
0.67586905,0.41295746
0.22401345,0.08556917
0.4554716,0.54314154
0.5400148,0.37342492
0.48585212,0.23019452
0.3055339,0.54347306
0.24252523,0.65119404
0.7106595,0.38832647
0.68475395,0.33673143
0.7305771,0.34429663
0.96851164,1.0
0.47934455,0.53199416
0.55916023,0.29207882
