0.4629637,0.6629311
0.18187632,0.3859183
0.38852233,0.5842554
0.35190347,0.8935469
0.24726371,0.47797507
0.52124333,0.1625079
0.4404928,0.6213377
0.33666924,0.582772
0.043481722,0.34159404
0.35366052,0.52009004
0.3827768,0.7666818
0.37234405,0.9035848
0.29666567,0.4217542
0.014672488,0.3355327
0.0936554,0.30995303
0.3941072,0.560174
0.43822017,0.19932742
0.5506059,0.6715687
0.84447145,0.07258584
0.10534143,0.39469054
0.38465425,0.6083811
0.4364934,0.6960321
0.1577256,0.42645746
0.045915846,0.39488313
0.8711546,0.07986828
0.06286005,0.34410864
0.13554935,0.44805762
0.54180396,0.19384623
0.43101647,0.7928307
0.14509031,0.45349947
0.30796537,0.5359914
0.60699904,0.9275164
0.50916123,0.73348904
0.15523882,0.45016572
0.0070625893,0.36120808
0.534164,0.7036825
0.37868026,0.5837235
0.5341821,0.18406263
0.16754976,0.39580724
0.20995924,0.4798381
0.105688244,0.35044026
0.38097602,0.622285
0.15518557,0.3586701
0.24530254,0.24470067
0.35282788,0.8361814
0.23539929,0.42987707
0.43698612,0.22148815
0.51678723,0.61407846
0.551408,0.71500856
0.3958124,0.5154455
0.23229113,0.3928128
0.6155019,0.69950557
0.20759167,0.49618953
0.56299907,0.8225822
0.4044647,0.632521
0.22674495,0.2535426
0.6869877,0.17039931
0.38670936,0.7628235
0.29062098,0.2616416
0.33536178,0.4941408
0.18250723,0.41962782
0.57744014,0.1423835
0.53219867,0.8230147
0.13803825,0.40473622
0.4594337,0.54109997
0.4812465,0.5589636
0.564999,0.6659368
0.39454624,0.65250653
0.2238883,0.36560604
0.4980362,0.71757996
0.35755962,0.27493957
0.29823405,0.4778513
0.5114026,0.83645356
0.4391504,0.5706721
0.18515296,0.35597032
0.33050987,0.5882163
0.3923177,0.22389056
0.36136875,0.81137925
0.3785081,0.25200436
0.113170594,0.32612666
0.16994826,0.36624855
0.29508898,0.45379022
0.18997441,0.40206945
0.33969104,0.5624975
0.30056652,0.6038332
0.4142723,0.5123914
0.5020637,0.7046823
0.24517438,0.28555074
0.33865714,0.5542602
0.41837093,0.66569537
0.3432847,0.5633588
0.32511783,0.4400219
0.4859427,0.6090013
0.03705388,0.38625944
0.19338499,0.4020162
0.42735288,0.7471057
0.35668802,0.5726503
0.57554835,0.74803233
0.35104862,0.59775144
0.22344938,0.44406173
0.8623155,0.086118646
0.31217104,0.27204427
0.43206123,0.60442406
0.30976203,0.50092274
0.32617933,0.5454194
0.19509618,0.3283592
0.27364483,0.48987523
0.2620178,0.48626485
0.053845897,0.33240446
0.27355358,0.26667097
0.4211924,0.2393409
0.4272506,0.86243105
0.13541625,0.38977093
0.409374,0.5510558
0.060700558,0.30832142
0.5677993,0.64544916
0.37259156,0.6134563
0.5907952,0.1549135
0.4432169,0.80566424
0.5388082,0.7294733
0.104327485,0.33023533
0.4410502,0.7106914
0.72658813,0.1297626
0.2603815,0.47712636
0.04826816,0.39246917
0.1753639,0.33958045
0.46008676,0.5866386
0.31897774,0.5402751
0.4294206,0.59803855
0.38634253,0.60202026
0.48501405,0.8025434
0.56805295,0.82049644
0.11605685,0.39056617
0.35568553,0.53357816
0.5596945,0.6371057
0.12642974,0.43243513
0.58541805,0.70450586
0.40783295,0.6834099
0.424688,0.5860133
0.28931978,0.4490406
0.23514359,0.37353185
0.51354975,0.781224
0.3917475,0.2032061
0.39559183,0.542309
0.4227213,0.74769574
0.5757789,0.68468803
0.44383875,0.68934804
0.9420097,0.03559536
0.085863866,0.39938918
