0.52802265,0.562363
0.56208026,0.6563033
0.48505914,0.32010347
0.55157,0.7513699
0.4333247,0.33708662
0.7149519,0.7080027
0.6405385,0.7393788
0.7217021,0.9332046
0.8977765,0.84110504
0.5174311,0.42222887
0.48703992,0.5317548
0.90363705,0.8639211
0.48563826,0.76852024
0.8859414,0.82842356
0.6470721,0.7229376
0.18298973,0.45907137
0.45812416,0.63786227
0.8043133,0.69408953
0.643694,0.6454854
0.5487935,0.4238384
0.9340824,0.8342488
0.44740435,0.45489368
0.57550144,0.6182944
0.57075614,0.52628976
0.35733047,0.310543
0.8034494,0.69469994
0.69402945,0.6407738
0.69596213,0.65788466
0.74366665,0.66471845
0.68278307,0.8159894
0.57954985,0.50151205
0.3305272,0.5930625
0.52640945,0.60560346
0.36878017,0.2661824
0.35041425,0.12655239
0.45426387,0.46793875
0.31977642,0.34694156
0.17914812,0.24978079
0.6694129,0.6112101
0.33208874,0.56711036
0.5017593,0.65180707
0.4131689,0.6891175
0.7148286,0.7044753
0.49093965,0.6754885
0.4919903,0.47273797
0.8827137,0.9208028
0.51536953,0.41593426
0.86451983,0.76248485
0.5853102,0.61594296
0.71466523,0.74955595
0.77796525,0.68063927
0.79325646,0.62775815
0.676437,0.646563
0.7149228,0.6685896
0.7412129,0.74989027
0.6323074,0.5476298
0.7985484,0.7964092
0.74935216,0.6112409
0.6139089,0.4450409
0.42674604,0.44940996
0.54003644,0.7525092
0.44476998,0.5697779
0.7344829,0.69736844
0.624532,0.52636504
0.5096605,0.5585245
0.45497382,0.55463475
0.56108916,0.7137852
0.64018893,0.72477823
0.6560477,0.7818425
0.46855348,0.3876244
0.3147168,0.41616008
0.93193716,0.83971655
0.57659227,0.4739948
0.70348513,0.79505616
0.90178686,0.85474557
0.7731632,0.7931741
0.68957853,0.73868024
0.67117554,0.64969903
0.7568462,0.76038027
0.3042097,0.38519293
0.45511764,0.44270796
0.6138158,0.5764032
0.8125465,0.70996535
0.74300027,0.6599547
0.59156156,0.6391996
0.64003813,0.6886241
0.6086491,0.6147687
0.84199595,0.8280667
0.81826663,0.85185903
0.7112316,0.6604279
0.5509151,0.67939967
0.6197748,0.6128559
0.44713575,0.6028795
0.8247184,0.76369166
0.69208837,0.60872364
0.60746044,0.6194632
0.2958699,0.29034334
0.6404008,0.6570875
0.60451245,0.50746715
0.59634095,0.68501043
0.43457332,0.48371196
0.73092055,0.68994296
0.7990322,0.8068222
0.8671144,0.80614734
0.4007408,0.7112577
0.75668925,0.788319
0.35088912,0.360106
0.6373703,0.80936223
0.5586484,0.5548977
0.59894353,0.60422146
0.5575419,0.53749126
0.43099856,0.18162604
0.6420651,0.7558168
0.6256045,0.45484626
0.70337045,0.69772255
0.59601647,0.8162672
0.5672553,0.60508436
0.620408,0.6288378
0.47398186,0.3845365
0.75624853,0.78631175
0.6847624,0.74172425
0.4183838,0.5253613
0.62910336,0.5961448
0.6656788,0.46428207
0.7139834,0.67763704
0.52615595,0.43589723
0.59746397,0.5910751
0.29547077,0.30967408
0.33112028,0.26412374
0.5087777,0.5727713
0.40890765,0.5582522
0.6611349,0.62287956
0.7068038,0.6464124
0.59337616,0.7343686
0.541362,0.7183835
0.4513162,0.6808495
0.46449384,0.57519966
0.6182818,0.5426377
0.71880746,0.69593984
0.39031723,0.3960282
0.7426776,0.7640559
0.3597868,0.33034727
0.48167542,0.62225974
0.31769922,0.36729676
0.6730889,0.52702504
0.4846096,0.5993392
0.35132453,0.14958034
0.85683465,0.8172235
0.67031497,0.5915145
0.65171987,0.6686805
0.6772475,0.51537395
0.67543983,0.6954248
0.6523997,0.6622416
0.6842829,0.71007633
0.58879435,0.643273
0.7438119,0.7045919
0.64654404,0.55351096
0.81455976,0.8265659
0.57744354,0.5374841
0.6448932,0.72458273
0.62337536,0.6843779
0.74338776,0.76487297
0.8549108,0.8173067
0.7329178,0.7617695
0.6243046,0.7957119
0.744331,0.59884036
0.60368365,0.564524
0.7503425,0.7333832
0.6088929,0.70126605
0.5215277,0.5283408
0.7335045,0.83128935
0.5363759,0.67030627
0.3373503,0.51695096
0.7266269,0.78004795
0.5257247,0.55713147
0.7653101,0.63425267
0.48938695,0.43918315
0.45694095,0.44152975
0.7344145,0.5710336
0.7520213,0.7846915
0.3265597,0.6155439
0.8394926,0.7567025
0.5632632,0.4366039
0.6413745,0.5857779
0.6122567,0.6957506
0.7835029,0.65819675
0.35897684,0.39565
0.6621746,0.50157636
0.64609224,0.7712177
0.50969595,0.54500824
0.6270629,0.55165726
0.72667336,0.7531345
0.49671093,0.67242116
0.06300344,0.04539117
0.62204933,0.73143405
0.6437187,0.5209586
0.8456377,0.84855527
0.71060145,0.5962705
0.71721727,0.81559813
0.38488126,0.29275265
0.24899971,0.23412988
0.5657266,0.6320835
0.44549376,0.5452235
0.3226654,0.15662861
0.82995266,0.85657513
0.74356943,0.6425367
0.63620126,0.5797002
0.36632475,0.43953517
0.56351995,0.5577391
0.5645498,0.60543615
0.5408186,0.68669134
0.6916751,0.63729435
0.6997682,0.57598627
0.2869692,0.35737574
0.8406745,0.8659212
0.6121503,0.5648866
0.91404814,0.87537163
0.6238132,0.6944084
0.6269839,0.75678355
0.6185164,0.664428
0.6768289,0.65945554
0.588256,0.56524116
0.38360015,0.24357893
0.6449777,0.56868535
0.77695656,0.7265749
0.572994,0.6171738
0.7541816,0.6641956
0.45473313,0.6198266
0.64086187,0.78430146
0.73656344,0.56688285
0.38298047,0.478593
0.71260154,0.7242248
0.64488345,0.51850766
0.55954,0.6844734
0.40095738,0.52745104
0.72661394,0.80938894
0.53737277,0.7775315
0.6689093,0.6702034
0.5962481,0.4328583
0.8374189,0.82539266
0.7953028,0.685185
0.5955239,0.43114313
0.7659732,0.7898589
0.77358025,0.8230816
0.75367033,0.6211709
0.58456504,0.6232657
0.7358176,0.7527865
0.4684802,0.5611384
0.5399709,0.49906605
0.42092216,0.59315896
0.49397326,0.6525776
0.81538177,0.72224027
0.5580008,0.50011533
0.42565563,0.6200707
0.35213855,0.63443476
0.6727529,0.5699367
0.70265746,0.64615613
0.88503975,0.8498309
0.491172,0.5210462
0.7695414,0.885646
0.74166876,0.73746836
0.54508597,0.48514256
0.83134913,0.8202861
0.70743924,0.64555436
0.3685835,0.41272834
0.29545906,0.2835639
0.7993105,0.7391882
0.56768316,0.52763355
0.57159084,0.6619063
0.83219624,0.7095123
0.6445973,0.5452602
0.6219199,0.6563496
0.48414412,0.7242579
0.811317,0.6869064
0.45209724,0.48762476
0.52497303,0.67065537
0.32753918,0.21542428
0.9732757,0.88704896
0.50194746,0.72687244
0.6722549,0.81070054
0.43858406,0.4708498
0.5779336,0.6855411
0.39160526,0.43692863
0.7994475,0.7928184
0.5628738,0.5927353
0.6093771,0.7337661
0.65051144,0.5470278
0.49132493,0.32483777
0.5515261,0.6147799
0.54521644,0.6199668
0.47553456,0.6993564
0.672677,0.8269328
0.79875535,0.83455765
0.66083276,0.63470805
0.62177926,0.61634976
0.34377214,0.44177154
0.7424199,0.62262666
0.6568475,0.777732
0.43471634,0.51893383
0.6763578,0.774476
0.5840637,0.7499539
0.69503134,0.6464251
0.66912764,0.7209033
0.85025096,0.83187544
0.8371858,0.7366191
0.5817845,0.6488878
0.54390335,0.570365
0.3960151,0.74260765
0.4001285,0.54063296
0.35941672,0.56852245
0.28158417,0.35182503
0.4682021,0.744169
0.91167486,0.95337385
0.46831435,0.57620853
0.5445311,0.8151617
0.4981369,0.76222557
0.52199924,0.71123457
0.57319623,0.48028496
0.6015447,0.50928
0.81091464,0.82017606
