0.51321,0.48618424
0.70388097,0.47248274
0.6088503,0.4902297
0.31456053,0.4339899
0.47012213,0.5265816
0.4266333,0.44006038
0.71418905,0.38801864
0.22454102,0.5499075
0.3451541,0.45440122
0.4979802,0.5574891
0.47710234,0.617915
0.39719042,0.69402844
0.43723667,0.6015911
0.58139867,0.5278728
0.15677693,0.853082
0.38362664,0.59533495
0.3641646,0.7102805
0.18878578,0.6720103
0.37796268,0.711687
0.27283186,0.57001066
0.08721717,0.7125711
0.51001,0.3730606
0.12606034,0.5160633
0.20480531,0.43694344
0.3993328,0.3484223
0.1377447,0.68386614
0.27668738,0.7266635
0.45478895,0.49132967
0.500617,0.3798493
0.44749287,0.42544627
0.5170342,0.58611757
0.38932684,0.5742553
0.17900966,0.49471936
0.20329928,0.5475733
0.44861636,0.6514931
0.2503269,0.6388744
0.71044916,0.16512094
0.28573042,0.5487731
0.35194933,0.6896841
0.72389656,0.44029942
0.28152016,0.77318054
0.10719104,0.4658345
0.21989073,0.8381831
0.39712548,0.38314065
0.2960261,0.5136079
0.51852983,0.3245271
0.095165886,0.5569299
0.33277446,0.50669783
0.24711664,0.85923487
0.2826312,0.6547945
0.06033624,0.82170516
0.4891628,0.5105809
0.19162016,0.6716683
0.38785136,0.5263175
0.2989485,0.46286547
0.6171157,0.44654158
0.6010929,0.4690018
0.51437825,0.2555287
0.39148328,0.5607052
0.07625039,0.93483424
0.31281132,0.694282
0.18131474,0.6514679
0.28295875,0.60644245
0.34639046,0.56804115
0.15568039,0.9062042
0.32106674,0.76645505
0.1320006,0.77083683
0.1345801,0.5641302
0.604901,0.49048182
0.22517027,0.7284519
0.50293094,0.39175647
0.40299794,0.44960544
0.3408425,0.6085955
0.7725892,0.41876993
0.23107164,0.384142
0.1129375,0.76934534
0.36935365,0.49746433
0.18248795,0.8172306
0.34429953,0.49928764
0.72894675,0.38117474
0.11109014,0.7362908
0.15367505,0.6576487
0.5208995,0.34166062
0.25510767,0.59676015
0.27324167,0.68516064
0.7079943,0.32064238
0.19954118,0.47659245
0.6903065,0.2619649
0.25668427,0.5982883
0.07062048,0.71018106
0.29753348,0.7739488
0.10440213,0.6282923
0.07317702,0.90182996
0.5616214,0.3003131
0.46591583,0.5269081
0.35986805,0.5123073
0.13488348,0.8600248
0.3313343,0.6232272
0.25227785,0.62957007
0.16982087,0.6436038
0.4734159,0.26697955
0.3131776,0.53575236
0.18803701,0.5329639
0.3107062,0.5211919
0.46173903,0.29759386
0.41406503,0.4768199
0.19703723,0.6075695
0.3192341,0.7402665
0.34490174,0.619949
0.4464881,0.5022373
0.56735986,0.27840164
0.30058825,0.52763987
0.5740861,0.4036862
0.6135595,0.3610059
0.2854273,0.80043125
0.4059059,0.39949772
0.6699046,0.38115168
0.31933692,0.4405897
0.7464002,0.39271796
0.36148873,0.70105666
0.39153603,0.6257526
0.70260876,0.519103
0.7748016,0.22065334
0.24676459,0.6999798
0.13103415,0.6415869
0.3949857,0.53860945
0.47735137,0.4989658
0.5191001,0.495863
0.20258112,0.7532592
0.39578468,0.6571337
0.30284098,0.81179
0.31800663,0.39874032
0.7776104,0.3439957
0.3773779,0.43696207
0.76901263,0.20454364
0.5859845,0.41044876
0.65302974,0.4739749
0.25905555,0.7309382
0.32559976,0.6830994
0.54713005,0.45264122
0.33178937,0.6108855
0.55312663,0.42597184
0.68184346,0.33298218
0.11626829,0.860206
0.3094678,0.3409834
0.296505,0.77763575
0.5598892,0.6371353
0.112466834,0.65385634
0.41953218,0.29791975
0.094727606,0.81949717
0.08934035,0.8132985
0.6369574,0.3912146
0.9452298,0.38969782
0.42347962,0.4100574
0.22508247,0.735569
0.3505977,0.43148595
0.31758964,0.4913443
0.78470933,0.35646117
0.22194986,0.47576088
0.27558842,0.66438484
0.5869856,0.29347235
0.41443217,0.71273935
0.18939577,0.7617791
0.21732053,0.8433023
0.23463492,0.86782146
0.3681423,0.60854
0.48848176,0.5128074
0.66956437,0.5538162
0.356941,0.6051466
0.29934016,0.54407716
0.12085087,0.6885304
0.5428091,0.5631725
0.59486735,0.28593528
0.5405367,0.42507753
0.7356606,0.2324652
0.35777187,0.52791923
0.17109804,0.7917924
0.6877445,0.50424755
0.5070379,0.60388714
0.04792446,1.0
0.11852896,0.7340503
0.38931185,0.48560545
0.17934354,0.81759787
0.26929224,0.66326344
0.65199417,0.16538472
0.43362793,0.6003863
0.24715778,0.59118766
0.22669113,0.6730726
0.41396204,0.6702878
0.07143761,0.5629707
0.6647716,0.42312843
0.814062,0.3157911
0.9331257,0.05249632
0.73304373,0.10233417
0.4347611,0.6485243
0.36356825,0.6332276
0.17508103,0.61867267
0.60108423,0.52687097
0.28169632,0.717614
0.34501532,0.3831023
0.8239208,0.34438568
0.14887315,0.53715205
0.69743174,0.32371897
0.23097812,0.78381073
0.42317945,0.48692712
