0.31118232,0.5099483
0.71859425,0.35810202
0.68835574,0.3768401
0.7108633,0.59231824
0.33292463,0.8273221
0.2226382,0.7554549
0.2889077,0.62413216
0.7423166,0.45572466
0.5748458,0.36467487
0.17017557,0.8257867
0.27037355,0.5314369
0.6039692,0.20677632
0.1114072,0.7652423
0.40980765,0.96054256
0.15503596,0.32323623
0.6520672,0.44365636
0.34226376,0.25263518
0.5155273,0.23504895
0.25547606,0.6132543
0.65526694,0.58515984
0.8624257,0.23174942
0.531097,0.75809556
0.58680826,0.65410805
0.46148267,0.37299368
0.1376287,0.608349
0.5161936,0.32613882
0.48715976,0.59814626
0.9345442,0.472898
0.8468784,0.43755284
0.5204251,0.40583917
0.10794514,0.517208
0.0,0.74573076
0.45148197,0.6667439
0.68608165,0.36544335
0.053402852,0.6712294
0.66856444,0.34613845
0.35005137,0.7041598
0.3371399,0.4455953
0.60213304,0.60911024
0.6549823,0.6371054
0.6632688,0.17908463
0.905493,0.1854462
0.82446754,0.37394947
0.36044282,0.27440035
0.51707536,0.3582394
0.867734,0.6590935
0.7384469,0.6148798
0.27304575,0.8662356
0.17606504,0.23687266
0.033450875,0.37896407
0.6898296,0.46939456
0.7512479,0.41895324
0.5939049,0.48456824
0.5114714,0.68581206
0.5615434,0.69430697
0.71038574,0.59933645
0.48868233,0.7190205
0.5259626,0.3965148
0.38019148,0.5005876
0.29782975,0.6448014
0.7020126,0.6257541
0.8483592,0.55276823
0.60392433,0.3994888
0.6843416,0.26561797
0.4445789,0.2340341
0.61503863,0.45414263
0.7373046,0.33524117
0.50431687,0.5148308
0.62255603,0.24121287
0.19727404,0.8273758
0.38397035,0.5656956
0.45312434,0.15219639
0.7410645,0.27124262
0.5780418,0.4716671
0.77186257,0.4322978
0.652796,0.31207004
0.34389633,0.49171564
0.83370036,0.33453372
0.47922617,0.5737631
0.31415835,0.23317994
0.43143967,0.5877514
0.43538943,0.18986192
0.62946725,0.5305746
0.3783976,0.33667403
0.6541555,0.56763583
0.0981864,0.40389523
0.37062943,0.37477207
0.71498257,0.64547163
0.88985896,0.30538422
0.62406015,0.40776935
0.62015074,0.09176055
0.17115963,0.2027708
0.03595174,0.7013908
0.47796804,0.65017086
0.557867,0.69819945
0.58657146,0.30724707
0.6697182,0.43540004
0.11763757,0.59074414
0.15508525,0.7104403
0.21726348,0.60826474
0.6345141,0.3147401
0.17567298,0.34917164
0.77615976,0.021953486
0.23417866,0.35502452
0.52118367,0.6359266
0.18020487,0.3757764
0.27934477,0.5141192
0.6252471,0.2823764
0.2561252,0.4960176
0.09706857,0.73121846
0.5988043,0.39970636
0.4745378,0.34632316
0.6238171,0.73040205
0.9192245,0.56184745
0.08569069,0.7964179
0.17674215,0.7530788
0.62583905,0.45460564
0.33611912,0.19350934
0.5061482,0.4580582
0.3301349,0.25736684
0.29017806,0.6519027
0.9004181,0.33715546
0.33428672,0.4424246
0.37844825,0.7409784
0.2822695,0.46068338
0.7227895,0.48943406
0.21138018,0.7214187
0.40580982,0.33565217
0.2192801,0.50845325
0.44403276,0.58118063
0.08568162,0.9092374
0.48971125,0.7925135
0.86468977,0.42998362
0.8502984,0.47975296
0.8846468,0.19136314
0.48645377,0.28414696
0.32334796,0.94540405
0.19908932,0.43286523
0.3580684,0.36303607
0.50961053,0.5695457
0.39850774,0.5953952
0.1459031,0.7244082
0.9033942,0.33461818
0.7990681,0.45368025
0.6950964,0.4092943
0.46961898,0.28551248
0.70932496,0.70218366
0.16339898,0.49311182
0.5539698,0.4516114
0.63996375,0.46352544
0.61707693,0.582983
0.3740063,0.5080892
0.69763136,0.57602376
0.87021965,0.37968937
0.485705,0.7777022
0.7426343,0.3240766
0.10123516,0.39908865
0.5616208,0.73060054
0.20226608,0.4963863
0.97214705,0.5900498
0.07823145,0.5790847
0.07916453,0.58852154
0.33797807,0.3270252
0.7687556,0.07471683
0.43521637,0.45817658
0.43286812,0.5396911
0.4006433,0.17439723
0.39979014,0.27228585
0.90203863,0.48323673
0.41913244,0.55708903
0.5957392,0.598894
0.19471407,0.3262078
0.6151003,0.4662546
0.115501896,0.5488038
0.84570956,0.31436604
0.35463092,0.3760319
0.3320234,0.6464084
0.82200086,0.73417675
0.45710778,0.6483229
0.38964155,0.47069225
0.1864847,0.6147109
0.37995043,0.3866437
0.7138224,0.7997525
0.6590152,0.57214457
0.22160913,0.39891255
0.58527356,0.059220802
0.1864081,0.56024754
0.6982495,0.40726176
0.66640145,0.28777942
0.7306507,0.47782925
0.7908286,0.9604442
0.5771782,0.4015436
0.26933673,0.36189774
0.28232187,0.50372255
0.6451968,0.6109901
0.42054448,0.6913547
0.38500994,0.4768341
0.4237511,0.23305969
0.50945264,0.91786146
0.5684349,0.5593324
0.53594285,0.28652424
0.34098592,0.2301755
0.36732504,0.14520064
0.11211312,0.6944792
0.36323392,0.59626496
0.54166925,0.5250487
0.4369138,0.5970913
0.36492908,0.8211748
0.7262426,0.5637338
0.7829835,0.6473475
0.45710212,0.3278287
0.30188945,0.5951871
0.47679195,0.40457004
0.72578603,0.58948296
0.413264,0.28808108
0.5366246,0.58311915
0.6314781,0.18548891
0.78188264,0.62711096
0.48373604,0.67083347
0.35193092,0.54101205
0.32725477,0.4427797
0.7332399,0.83190095
0.62033224,0.3259057
0.570266,0.4918829
0.0940824,0.4373101
0.7032221,0.36443612
0.86315346,0.58335406
0.45467302,0.519889
0.27516586,0.8881921
0.47362882,0.43789425
0.17328387,0.466778
0.36528447,0.7534957
0.71367437,0.72215503
0.34540552,0.5359401
0.4326679,0.61672103
0.19520572,0.7652828
0.48030418,0.31121492
0.04238896,0.78976625
0.71461815,0.38210082
0.028264128,0.7127114
0.49365282,0.3476729
0.07787226,0.19891049
0.5432726,0.4562714
0.69963956,0.03552246
