0.68390685,0.59700006
0.4537726,0.39886546
0.41940314,0.200035
0.64026415,0.87828285
0.8028602,0.6160229
0.81803197,0.8439712
0.7487477,0.8043669
0.47356373,0.7302185
0.58262837,0.5603393
0.6974257,0.8317702
0.921424,0.869656
0.6075584,0.56909335
0.6457235,0.8162376
0.21707353,0.13907868
0.4387451,0.3830918
0.51564366,0.36853477
0.47380388,0.5000256
0.6604755,0.871836
0.47951078,0.275702
0.6235425,0.7219222
0.3791652,0.1871265
0.81426954,0.8947712
0.35621643,0.51317245
0.27180034,0.2611674
0.5356968,0.27971762
0.52905047,0.5629181
0.4375739,0.4921661
0.5102096,0.28406444
0.4103485,0.35598
0.2900402,0.2518699
0.16621059,0.27865636
0.4287556,0.37770885
0.55761224,0.5487494
0.48360988,0.56997454
0.08168891,0.15339617
0.19126685,0.34187028
0.54470414,0.43449217
0.4484323,0.40735468
0.5271379,0.34219354
0.34404847,0.53763473
0.21950829,0.08194566
0.89091766,0.8648203
0.31738755,0.58038336
0.6041692,0.5957849
0.3842396,0.4448919
0.3717949,0.16918755
0.6272225,0.5239331
0.22240178,0.32922545
0.3109683,0.29595184
0.27554053,0.35697716
0.4341425,0.24298315
0.59043914,0.5075515
0.342173,0.6075472
0.34383935,0.34224656
0.44006884,0.5680957
0.49649155,0.41323912
0.48426992,0.40874687
0.46496257,0.5026204
0.48022854,0.6865444
0.43229318,0.49326915
0.5443939,0.70588946
0.75283575,0.6350911
0.35358945,0.44737062
0.73555785,0.7886419
0.8533026,0.89360124
0.50767595,0.6752231
0.7162732,0.8461697
0.39385942,0.7257843
0.5137815,0.37436187
0.42854995,0.4742543
0.33865446,0.43413708
0.63539183,0.67117417
0.74299353,0.5764577
0.6383741,0.61181605
0.47212228,0.3370855
0.52909553,0.5635633
0.32428575,0.53789586
0.25525442,0.31952038
0.4428442,0.42590904
0.533891,0.57411236
0.6249553,0.68748957
0.50676906,0.5351128
0.48720202,0.38463312
0.4400194,0.3378216
0.36558515,0.388927
0.38050875,0.56075263
0.1060678,0.036415197
0.5510547,0.7392385
0.6017739,0.6362005
0.5877114,0.46928486
0.43913457,0.22367151
0.22602741,0.40587762
0.667721,0.7849294
0.39279938,0.63592273
0.64824766,0.71678543
0.62103343,0.47029462
0.8341078,0.9350843
0.55412394,0.8460807
0.27606806,0.29129153
0.34690502,0.33331275
0.86772794,0.8377712
0.54263014,0.58478093
0.6518954,0.8112134
0.5577252,0.60792774
0.6476129,0.5996333
0.31905982,0.40033525
0.6047162,0.7436635
0.43184116,0.81084174
0.6159155,0.65163183
0.4803973,0.47253153
0.29974774,0.39851636
0.36838296,0.46323285
0.29173774,0.3724398
0.5670687,0.77021205
0.7414674,0.7392642
0.3912189,0.35772634
0.56220645,0.8358982
0.491063,0.4273806
0.6094454,0.7530394
0.32768175,0.14317037
0.49012274,0.5704526
0.7408108,0.7472237
0.36664376,0.3503362
0.26304665,0.18918043
0.6177036,0.738269
0.13946378,0.3161412
0.41384715,0.4549905
0.46673888,0.45724013
0.7072187,0.7308916
0.81938267,0.7838438
0.2805016,0.29700977
0.52358,0.65210056
0.43445343,0.63112694
0.47217083,0.4673483
0.7994909,0.7001523
0.43091583,0.3158006
0.5700567,0.6656361
0.681695,0.81170094
0.5007032,0.82736045
0.4884099,0.3846473
0.51004344,0.3025591
0.4513841,0.4339143
0.3922473,0.43426016
0.8541088,0.8670579
0.28179726,0.59451336
0.54436666,0.5494637
0.48725855,0.57800084
0.23152566,0.44972754
0.6220136,0.6016516
0.4285492,0.4338566
0.6387136,0.7296301
0.3323005,0.5154891
0.34658486,0.4211085
0.22785659,0.2394291
0.37508288,0.17938736
0.68973476,0.7372759
0.51968217,0.740128
0.4555987,0.40996212
0.54863155,0.59954554
0.42288885,0.39662492
0.587513,0.5001655
0.55621445,0.6401423
0.7374744,0.78795654
0.6187012,0.7095305
0.50023484,0.66371924
0.33042932,0.3710038
0.6809757,0.65720344
0.44824207,0.56099916
0.9557958,0.91029525
0.5737794,0.45723692
0.2846665,0.32489648
0.62339854,0.787778
0.36979976,0.542019
0.5816208,0.65345705
0.48700958,0.49003845
0.7104614,0.8334763
0.6311347,0.6905809
0.5534425,0.7237197
0.5662857,0.7023636
0.3978728,0.3466597
0.5854025,0.6907328
0.32741612,0.366579
0.6318389,0.4707621
0.64915043,0.6021092
0.7540805,0.66298085
0.43629065,0.28696993
0.5379134,0.7561075
0.4240117,0.61393744
0.7584744,0.8361724
0.37869674,0.41884705
0.7519251,0.7810367
0.87318504,0.825588
0.335827,0.5875931
0.45086995,0.5403712
0.43927133,0.31769255
0.429966,0.4565008
0.53948677,0.80576456
0.6656849,0.87222904
0.36028835,0.306353
0.39646116,0.5169593
0.5058724,0.6991324
0.24438071,0.16404046
0.37992746,0.47480547
0.47995153,0.6167666
0.19016416,0.4497275
0.79825884,0.7778948
0.27678636,0.30018234
0.3377064,0.49120104
0.42934036,0.56623757
0.6128904,0.7203509
0.5405708,0.2825998
0.74781656,0.8163075
0.6282779,0.70146596
0.46310645,0.29238358
0.57956296,0.5930615
0.73571444,0.670567
0.5496158,0.44024295
0.5098598,0.5002728
0.4393198,0.26955554
0.5666273,0.5032321
0.53418523,0.39529994
0.13407257,0.24749337
0.3872155,0.47487056
0.36271346,0.38878304
0.5468059,0.85652053
0.544465,0.55579746
0.23977596,0.3131666
0.3766769,0.6249891
0.85128224,0.71992
0.59383094,0.44673845
0.35828307,0.37341002
0.42421502,0.46426
0.592476,0.5581915
0.62603825,0.39301538
0.66306156,0.7812061
0.4468442,0.23499373
0.36403927,0.32285425
0.18539193,0.2971103
0.39941034,0.4746265
0.07211726,0.18850784
0.22208367,0.3399153
0.46489367,0.40584308
0.50124365,0.6692247
0.63773775,0.7992214
0.34517768,0.47879848
0.77542746,0.945672
0.34592158,0.3689493
0.59042233,0.6346271
0.42612204,0.5043185
0.41476187,0.42749497
0.75847274,0.73215574
0.5895747,0.33481345
0.69432193,0.56360704
0.49447978,0.50605243
0.64930725,0.671301
0.36026976,0.50977147
0.617948,0.664691
0.20226899,0.13604072
0.4030018,0.13398449
0.5979049,0.67192703
0.17063977,0.2720262
0.3725842,0.48045164
0.3989506,0.42273593
0.5205837,0.46872064
0.70902705,0.6968751
0.534842,0.4564383
0.38645992,0.35516834
0.3766013,0.27302316
0.5419677,0.54744136
0.673397,0.5775823
0.577414,0.77316046
0.4094515,0.50629884
0.8767076,0.839971
0.6306644,0.37384248
0.68743515,0.57045114
0.60224026,0.5738056
0.2777123,0.26602286
0.32123214,0.34370333
0.4056822,0.37252888
0.59165585,0.5387662
0.4514829,0.5974888
0.43731686,0.68560237
0.34302738,0.3158045
0.23618324,0.32525527
0.2850442,0.23344073
0.658923,0.46048546
0.5104463,0.32673338
0.31050086,0.41186032
0.7093001,0.47378248
0.44020665,0.73495966
0.25208205,0.45128414
0.59444946,0.4160461
0.41758168,0.45263666
0.61029017,0.7376976
0.5267111,0.5171383
0.5651606,0.6319426
0.43021333,0.36373392
0.6289523,0.5693676
0.22429831,0.30158755
0.33243385,0.50862336
0.50890154,0.5035695
0.3660628,0.32570782
0.34108648,0.38179043
0.58104765,0.82732904
0.5441612,0.53919214
0.4477068,0.58661395
