0.5836916,0.36171123
0.6773853,0.30043763
0.7639974,0.2744929
0.90912336,0.11504741
0.7809786,0.28470552
0.7412395,0.26212123
0.6480951,0.44227543
0.27246433,0.78835505
0.35443592,0.56057376
0.28502277,0.62751997
0.79165894,0.24205211
0.42668325,0.49327573
0.720008,0.31877157
0.45359468,0.69069505
0.7839899,0.2822309
0.24052086,0.882237
0.5178348,0.5049349
0.749321,0.26458237
0.3267872,0.7779405
0.77593195,0.15004322
0.19657424,0.91745514
0.5518416,0.36848873
0.7019814,0.21497385
0.16860247,0.8054883
0.6259934,0.2964722
0.3004026,0.692975
0.56585026,0.4871887
0.23013787,0.86692137
0.6415573,0.47890624
0.59971267,0.38500792
0.42999676,0.57613707
0.33298042,0.79680586
0.6424244,0.46323463
0.6991104,0.337411
0.57546407,0.49492162
0.63282055,0.49157754
0.46916622,0.4136304
0.2917912,0.7640836
0.7359024,0.20071054
0.26966137,0.8514486
0.4726723,0.5111609
0.5323854,0.5203284
0.5383721,0.33421406
0.57069916,0.44618216
0.45153514,0.5724908
0.8978147,0.04310481
0.46560174,0.6312782
0.65825665,0.31059694
0.3171008,0.8158005
0.49798298,0.52019835
0.29079086,0.8229221
0.3755878,0.62810045
0.57847553,0.47740975
0.5195868,0.576971
0.5465443,0.5263623
0.44393963,0.7156351
0.7168486,0.29973367
0.512792,0.57980233
0.8190848,0.19024117
0.4794419,0.5805644
0.5695147,0.48980397
0.6580551,0.44125736
0.14441584,0.84616894
0.3892034,0.6455102
0.82985395,0.27295953
0.25283083,0.86107403
0.63639945,0.4313425
0.3914464,0.6076956
0.45971978,0.60105324
0.59336436,0.5254056
0.6046123,0.32206342
0.3303463,0.82767344
0.612495,0.413196
0.2955102,0.7003977
0.3454704,0.6658306
0.7593454,0.23666728
0.18649594,0.841449
0.2691296,0.6666207
0.59898555,0.4141827
0.73142385,0.24371228
0.77027303,0.24961789
0.6793685,0.44330966
0.64205915,0.42571524
0.64435816,0.2805529
0.6598226,0.31343588
0.55892605,0.3571089
0.8122456,0.2029845
0.662934,0.3814377
0.8837292,0.02987493
0.826244,0.27173698
0.7778039,0.11405855
0.75020164,0.26679707
0.44075364,0.5680086
0.6826459,0.3164898
0.2487262,0.88161534
0.5021188,0.41666907
0.6923156,0.41630185
0.72605747,0.1627484
0.7658975,0.31234932
