0.84096384,0.3673166
0.35571992,0.8122512
0.4626563,0.518547
0.6664228,0.4186446
0.8845655,0.2238094
0.12311012,0.63813347
0.17649314,0.62280154
0.9562682,0.30383292
0.16521628,0.7541875
0.36359447,0.81345695
0.17529185,0.7604128
0.36007926,0.53381777
0.17071004,0.73587
0.22168227,0.7367563
0.46782228,0.5043559
0.93927646,0.300593
0.55294544,0.45367506
0.92401,0.13344923
0.27197474,0.58921635
0.20740433,0.6068961
0.4256584,0.86305296
0.77554125,0.38754648
0.12384816,0.66570175
0.07221842,0.69918627
0.8711817,0.26534265
0.56173944,0.49163377
0.33869582,0.8077749
0.60361135,0.43515158
0.92284214,0.26355687
0.34800935,0.5488759
0.13434877,0.7128625
0.42705825,0.53976667
0.10227124,0.6829117
0.18854766,0.73509854
0.49480957,0.84059536
0.87358946,0.17408599
0.37016472,0.5261486
0.4314227,0.5250832
0.629154,0.43707874
0.8194898,0.35890138
0.29678845,0.78551775
0.86740625,0.36692125
0.5982316,0.46306944
0.11728734,0.6437605
0.7089226,0.43627086
0.10690912,0.6862658
0.18968172,0.7335094
0.045187537,0.6491963
0.48188296,0.5107766
0.14429323,0.6468547
0.8066489,0.39958712
0.7032493,0.44234163
0.957227,0.29844907
0.38798514,0.52736926
0.15012759,0.72028744
0.24246417,0.6060085
0.13942386,0.7065344
0.8555138,0.2994571
0.17261088,0.68276393
0.85738313,0.21839371
0.36239204,0.5728854
0.3174064,0.77594846
0.6926807,0.4407049
0.82829857,0.3621108
0.20652735,0.6237885
0.852271,0.24644989
0.20003158,0.6087506
0.39329213,0.82670283
0.9195126,0.28105438
0.34300762,0.7774213
0.58014953,0.46937957
0.14958927,0.63749504
0.91015124,0.15494208
0.36899894,0.80897725
0.47275138,0.49264604
0.4893482,0.48702654
0.35527134,0.8272709
0.318691,0.5690999
0.21524405,0.60657924
0.15958403,0.60658044
0.42168853,0.8484576
0.9421538,0.12605932
0.9036895,0.2322741
0.5311158,0.47452384
0.101110905,0.64194363
0.8302749,0.37717113
0.5669205,0.4782744
0.11200309,0.6928813
0.4719356,0.50668025
0.35360038,0.5284033
0.71649957,0.40946728
0.4205421,0.5403213
0.93992287,0.18754168
0.32389566,0.5658817
0.30395123,0.57460815
0.752172,0.42263183
0.10290838,0.63546544
0.5022105,0.4962749
0.20798083,0.75571007
0.7415442,0.39023304
0.41375372,0.83136976
0.8855798,0.26766983
0.2536219,0.5893953
0.6581833,0.43046647
0.108365595,0.7222351
0.9523161,0.0
0.1824117,0.6254833
0.08232785,0.6728566
0.24900407,0.7751264
0.9165148,0.18857785
0.48144376,0.5021405
0.5755829,0.9295436
0.7805193,0.38413206
0.9223538,0.10874094
0.24119772,0.7523384
0.4415065,0.8354982
0.402835,0.50910157
0.9087386,0.2924991
0.20573205,0.60909796
0.61486065,0.45634314
0.26480028,0.5968174
0.6672229,0.95564574
0.84920985,0.075983316
0.92582214,0.2872565
0.9441328,0.30107856
0.89564323,0.33212638
0.2531496,0.77208
0.88852733,0.32686394
0.24925126,0.6070351
0.47402334,0.50594807
0.13519664,0.6287548
0.13613203,0.71379936
0.3119754,0.58318174
0.02889551,0.6583533
0.92357314,0.25314745
0.1083636,0.65867424
0.1883893,0.70828164
0.15571742,0.6289071
0.44047806,0.51845247
0.8773415,0.303393
0.9788252,0.30530664
0.15236089,0.62996733
0.8945541,0.2761026
0.6268266,0.42564452
0.8581082,0.3383374
0.24700892,0.6224985
0.80946594,0.38074756
0.11596758,0.62006885
0.6624227,0.43108582
0.5100407,0.8816968
0.21757022,0.7817049
0.3803657,0.5404927
0.8615994,0.17410393
0.9408473,0.23244055
0.23064953,0.5997736
0.64614,0.45232412
0.5683984,0.46750304
0.3296056,0.8263118
0.77066654,0.36329827
0.47064826,0.87664926
0.7896336,0.39944664
0.9799899,0.27098987
0.8905791,0.3374574
0.13294537,0.68823993
0.97597414,0.010464198
0.38329732,0.540033
0.17074439,0.69892913
0.2742781,0.79428124
0.58395857,0.44608158
0.35866934,0.5545965
0.6526311,0.4314304
0.3672982,0.53888446
0.37294957,0.79840904
0.2654613,0.73353404
0.92800736,0.29631487
0.25257024,0.58480287
0.23747441,0.77738065
0.68699396,0.4182874
0.15812953,0.6197426
0.25226006,0.58468896
0.4251697,0.53570014
0.3206233,0.8111573
0.14607738,0.61063737
0.8744112,0.33586925
0.25596127,0.6124249
0.4527943,0.50967103
0.38531417,0.80472094
0.5718725,0.9525748
0.60834235,0.460167
0.4060593,0.54162365
0.9329012,0.3190229
0.33790982,0.5624032
0.8560663,0.35841137
0.50080794,0.49797034
0.7386987,0.39206043
0.8971315,0.21868141
0.7122582,0.40937874
0.5123501,0.51097786
0.08417563,0.6532053
0.638517,0.4521764
0.9293305,0.30754066
0.2938683,0.75718224
0.9380639,0.31943384
0.81308687,0.39773726
0.8262514,0.34736276
0.76432174,0.38704482
0.36100292,0.8291992
0.607205,0.44462183
0.11853273,0.66178006
0.08491614,0.6558987
0.85832804,0.23335041
0.88709384,0.30856276
0.941047,0.2878496
0.11636456,0.69794303
0.337073,0.555808
0.5998353,0.47888577
0.94300526,0.2721335
0.39717886,0.5312479
0.9207115,0.2720814
0.36977124,0.8348546
0.32447585,0.5570377
0.22287317,0.5953401
0.085322335,0.69292283
0.05658918,0.67381835
0.18552864,0.74224126
0.86929244,0.104124255
0.26949003,0.7803691
0.7281698,0.3850197
0.073040955,0.6633749
0.17912972,0.7411454
0.04319722,0.65296173
0.14805618,0.61208385
0.4584323,0.49598268
0.45642167,0.8531706
0.26697716,0.57830554
0.59242547,0.894033
0.9162394,0.22024384
0.3696963,0.5336808
0.4641407,0.489785
0.13823837,0.68710953
0.4908064,0.86603063
0.68720305,0.3987225
0.12739165,0.6242234
0.7912029,0.4052334
0.027097752,0.65714777
0.28404084,0.57235324
0.47535306,0.48260012
