0.2832928,0.44247204
0.38583887,0.5999445
0.43128136,0.42484504
0.18284294,0.3245979
0.46212873,0.3718451
0.56742215,0.4985655
0.46238554,0.6521051
0.41427904,0.48634943
0.3238757,0.1570464
0.23682813,0.4856848
0.565513,0.5753903
0.6481566,0.4905347
0.3509192,0.5551907
0.44744053,0.63291895
0.58882785,0.57259136
0.73232025,0.0050199945
0.092335284,0.31002054
0.5071212,0.46246004
0.78935695,0.25568935
0.40491846,0.6018909
0.25972787,0.5442948
0.6569744,0.16180357
0.66470206,0.31428695
0.41782945,0.3958051
0.59320474,0.42275602
0.43554536,0.7106786
0.37493923,0.5498282
0.52991873,0.4215985
0.2964484,0.4071686
0.7963542,0.3982496
0.33228946,0.7352047
0.6693265,0.5341045
0.3820918,0.7704329
0.42439577,0.534343
0.8015742,0.35484642
0.38899028,0.72735405
0.57895064,0.5335729
0.4239514,0.52232623
0.5139201,0.3078014
0.26272398,0.8374596
0.5958408,0.5392502
0.52893114,0.46583313
0.19009812,0.7769223
0.7877837,0.18162993
0.553755,0.48070344
0.6233415,0.53566825
0.4498547,0.33377326
0.39936307,0.42871827
0.20502488,0.3345988
0.12236545,0.088338055
0.59507275,0.46875292
0.118851066,0.62662935
0.5000334,0.8598632
0.8154939,0.3425009
0.49821964,0.20929468
0.64291936,0.31796715
0.3329048,0.6392297
0.5397118,0.43437245
0.6089934,0.59679896
0.53358656,0.482925
0.34810185,0.7711662
0.5789949,0.040595204
0.62404007,0.59814966
0.63314563,0.12437341
0.7740499,0.44823566
0.5539276,0.4626451
0.5513439,0.34715372
0.59595937,0.44788486
0.81274873,0.47933516
0.68456393,0.31830353
0.44118637,0.70415455
0.35593498,0.5718479
0.50042206,0.2615333
0.5518281,0.74297845
0.39787534,0.65363646
0.5122964,0.43802318
0.089182094,0.5034865
0.5266308,0.2965154
0.22812091,0.41414854
0.6170676,0.5938327
0.30315718,0.69801563
0.18001768,0.5087224
0.5785828,0.61694235
0.21236515,0.63507605
0.34544042,0.8510072
0.47633114,0.33583468
0.299603,0.43987218
0.46860006,0.39553916
0.19092913,0.47872072
0.3939571,0.15900227
0.58770293,0.5583867
0.51444715,0.47885585
0.5516063,0.20929432
0.51982915,0.23584817
0.3235879,0.59590036
0.61529607,0.34847167
0.6987754,0.51794225
0.27120507,0.58163416
0.74358064,0.35104486
0.4435351,0.41209227
0.90243655,0.3574487
0.7462271,0.48771897
0.28330335,0.5845697
0.4644964,0.48380244
0.7238112,0.54642314
0.64896464,0.33814278
0.5683118,0.23325522
0.923894,0.33454534
0.44392467,0.7406327
0.3751489,0.4839845
0.23111448,0.82646435
0.37165955,0.118019246
0.784964,0.31142235
0.19429958,0.44154486
0.09271256,0.9001679
0.87726367,0.64565533
0.57178175,0.45062175
0.80210036,0.22867373
0.3939717,0.5380224
0.19604804,0.5040729
0.6474738,0.34716877
0.7604969,0.3942102
0.24513328,0.46285638
0.5858972,0.4785176
0.5271032,0.34162328
0.87179947,0.57068527
0.6983923,0.757327
0.58425564,0.5666446
0.6697091,0.37980378
0.10561581,0.7597962
0.5496668,0.35350755
0.8504331,0.4472577
0.5106593,0.5824646
0.36583483,0.31275102
0.48762086,0.72556293
0.5165326,0.52329046
0.64153963,0.35414508
0.42762348,0.68225586
0.26432633,0.52210677
0.45155463,0.6231422
0.11300631,0.48189217
0.7416879,0.4318237
0.7423058,0.10152231
0.81723905,0.4765221
0.12529229,0.61981875
0.6448028,0.5013444
0.6270552,0.23315178
0.3334868,0.5158303
0.50513303,0.3649937
0.08157219,0.49758908
0.62865704,0.61872184
0.35346168,0.5146675
0.824337,0.39224136
0.8043304,0.6058142
0.3903865,0.47049576
0.35019055,0.60637146
0.15773636,0.31339216
0.5524499,0.66444254
0.37302637,0.74007964
0.5634601,0.5210122
0.85439694,0.46597046
0.40382728,0.61615175
0.3792223,0.7468108
0.23242316,0.34911767
0.37947097,0.51273257
0.22901142,0.32022938
0.42189658,0.2590828
0.27411607,0.31668228
0.5830854,0.48341173
0.50719523,0.51128453
0.5996907,0.6945562
0.6593516,0.5535419
0.38632613,0.78144705
0.6291848,0.20976329
0.3935766,0.5847671
0.8199225,0.6113284
0.7905775,0.33899668
0.599138,0.44809934
0.6418033,0.5336495
0.6650911,0.44159576
0.68960667,0.28797132
0.8145997,0.0
0.49343207,0.43615383
0.37699956,0.07690106
0.7467178,0.60233206
0.41852108,0.44893223
0.2865059,0.4793005
0.26584053,0.75322056
0.721238,0.3274613
0.4109376,0.6903362
0.52626693,0.4866979
0.86045873,0.14771526
0.46831483,0.47384664
0.14321451,0.74661905
0.55835557,0.3374901
0.43819645,0.83953017
0.5373595,0.51347804
0.5359363,0.4461453
0.48760903,0.8085083
0.75724894,0.63202083
0.88025093,0.3752346
0.7022284,0.6293704
0.6072008,0.6358109
0.7636155,0.6521247
0.16891961,0.2715958
0.33802,0.70346683
0.3342768,0.66129154
0.59891146,0.6518792
0.40362155,0.7050146
0.6556686,0.67392635
0.30353227,0.49482813
0.44862342,0.4126967
0.5867777,0.57443124
0.78324974,0.34748867
0.68631613,0.34610274
0.4462086,0.42841738
0.34208375,0.73247206
0.5248375,0.22389564
