0.32187405,0.5156787
0.81808054,0.23990762
0.35094097,0.30614957
0.3169521,0.66689444
0.52319545,0.46948782
0.35420617,0.8768512
0.6137274,0.43156523
0.6044847,0.6875388
0.3086306,0.788158
0.553638,0.73029
0.443186,0.6534551
0.44661188,0.57848305
0.023325277,0.9079261
0.45407793,0.56630105
0.58972216,0.6516882
0.46487716,0.4654765
0.4545771,0.775307
0.84089243,0.5346476
0.6887544,0.6447092
0.41609964,0.51579154
0.43330097,0.39009503
0.37254918,0.5890719
0.27021536,0.55452675
0.56838614,0.28086096
0.5721943,0.3085038
0.5504884,0.4276331
0.6684495,0.14229633
0.5170657,0.73754674
0.44255292,0.45964026
0.3498723,0.7270274
0.26363596,0.87782264
0.6840417,0.5746447
0.78685373,0.5305355
0.59942526,0.4183159
0.2609013,0.7095298
0.2904553,0.718398
0.60864663,0.47656497
0.63158566,0.7284814
0.18445912,0.6252029
0.6895874,0.7613131
0.29349315,0.46275005
0.27199385,0.71892864
0.98445964,0.2457738
0.12257934,0.7120222
0.58816934,0.24371439
0.38698757,0.31813467
0.6113093,0.22323516
0.5445164,0.5640056
0.7471949,0.44934854
0.61582905,0.6210821
0.50979227,0.46664163
0.49520203,0.68472517
0.61071557,0.44515055
0.57000273,0.44309357
0.5409477,0.8242002
0.5153189,0.42499453
0.3370506,0.5574397
0.50504,0.5462401
0.76426727,0.12936555
0.5127372,0.2974007
0.94572043,0.08564104
0.5580232,0.7142932
0.5789842,0.57865053
0.45836416,0.5517331
0.41260475,0.37149364
0.53729635,0.25849262
0.49364382,0.3696662
0.24865139,0.6927029
0.3474932,0.5186999
0.35616058,0.8427216
0.344068,0.37723204
0.7448586,0.38508865
0.29577914,0.7615952
0.4659544,0.7232726
0.6401588,0.4803842
0.30734068,0.6419977
0.35970232,0.8484156
0.4463442,0.8935304
0.53511316,0.5489501
0.71001923,0.74173903
0.7918555,0.20889622
0.68514955,0.4547633
0.39724576,0.401956
0.15856783,0.66254455
0.6098028,0.6842895
0.24544619,0.7611421
0.84777284,0.33415267
0.3504932,0.7561439
0.59512013,0.8308752
0.65420336,0.41578132
0.4078792,0.55596834
0.6550671,0.5176885
0.3818243,0.54621106
0.5720274,0.71440715
0.4401592,0.6763413
0.74883753,0.13966088
0.5877899,0.73655623
0.49910983,0.5022306
0.33483207,0.7049561
0.31869698,0.70627016
0.23294486,0.80143267
0.5529394,0.7159384
0.7228716,0.20086776
0.43638182,0.6717833
0.61568093,0.31834206
0.15855841,0.6846567
0.5413807,0.63496846
0.67617667,0.37030798
0.2547917,0.6136308
0.60665554,0.39526454
0.63003486,0.3657243
0.6586795,0.65731907
0.5600894,0.72979933
0.47549155,0.86535645
0.3186112,0.7639534
0.38442513,0.69927084
0.13870367,0.87752753
0.3533578,0.68020284
0.10037748,0.8030048
0.63209146,0.1982437
0.62308335,0.18300776
0.4027112,0.8336375
0.8010604,0.32807896
0.48212624,0.57039225
0.6757593,0.68492365
0.27433005,0.6088857
0.2760222,0.78379625
0.6602713,0.30312866
0.38394076,0.66381663
0.48732483,0.7382137
0.81259537,0.40672565
0.14104986,0.86086017
0.87191933,0.35779577
0.33655313,0.46541163
0.41274124,0.56365955
0.41654304,0.48780602
0.7699767,0.46336004
0.42795596,0.42233348
0.6841348,0.5018219
0.69233835,0.5461277
0.3347923,0.66546714
0.7296666,0.39271653
0.61339766,0.5230996
0.7275924,0.18092553
0.5072954,0.6023007
0.7118643,0.36710393
0.59713227,0.40806273
0.6498228,0.82965034
0.3006663,0.62105995
0.5018081,0.32708776
0.58158195,0.31968534
