0.10978083,0.4451732
0.32117584,0.9124974
0.7146281,0.3822857
0.62159395,0.48145306
0.4796677,0.7650216
0.7753803,0.47546798
0.6210496,0.64498323
0.3295641,0.9005319
0.5974576,0.5469049
0.7970282,0.26377827
0.6008138,0.6815398
0.6605803,0.5176277
0.8381326,0.23954886
0.4593225,0.78687376
0.5995702,0.683465
0.18377933,0.46624044
0.82537466,0.19637623
0.48449978,0.67584974
0.4802875,0.7097849
0.51321,0.7297072
0.68914276,0.5564153
0.040574573,0.32043374
0.6761058,0.42751402
0.84549,0.22263342
0.8418024,0.22708663
0.3674483,0.8403395
0.27387655,0.66551805
0.8057347,0.22530766
0.6174019,0.51880527
0.1545755,0.49729267
0.69503057,0.4034033
0.4393608,0.7685631
0.6276823,0.47906873
0.42334053,0.69088626
0.7105834,0.33595282
0.72505605,0.36633518
0.14805141,0.55968297
0.54370385,0.7131901
0.4783139,0.6875
0.29860133,0.794214
0.6043955,0.6156559
0.43996343,0.7342677
0.7374088,0.44307187
0.216094,0.702598
0.89712167,0.21176346
0.17677031,0.619915
0.7073648,0.49300027
0.74510264,0.48053706
0.55640244,0.5938562
0.80623084,0.24357109
0.7547989,0.39080077
0.30165303,0.88270205
0.6514506,0.57280135
0.23030896,0.66558313
0.68999535,0.505365
0.48746693,0.68193626
0.6176091,0.47859785
0.29966018,0.7878898
0.91101587,0.1552289
0.6601694,0.5292335
0.06717897,0.31837764
0.70315486,0.36369637
0.50169414,0.6691828
0.59720623,0.61730385
0.31702274,0.800845
0.5719044,0.6920273
0.5463684,0.593749
0.7358591,0.44475538
0.8619811,0.17546345
0.40099084,0.76989156
0.5120606,0.7306167
0.18338422,0.6702971
0.8994049,0.042158082
0.5119589,0.69514495
0.626467,0.5146474
0.16310985,0.5547362
0.43082324,0.81347454
0.3730224,0.9577376
0.5195333,0.7134712
0.18217522,0.6043861
0.2158862,0.68373144
0.36166558,0.91102487
0.42102465,0.72339743
0.5007904,0.5898501
0.33189067,0.7916131
0.34344527,0.93979454
0.45560735,0.6459931
0.4049705,0.78337747
0.3328846,0.90737194
0.5689897,0.6393974
0.56974,0.62765616
0.6025828,0.5950839
0.36304915,0.81220627
0.88705975,0.31916845
0.4738466,0.6354847
0.5465813,0.5349112
0.76488525,0.41049778
0.60870177,0.5703171
0.67195,0.5771597
0.9169704,0.22362165
0.7349659,0.3792678
0.28526267,0.70438826
0.766222,0.43039784
0.35954902,0.90885496
0.69286245,0.532191
0.18486117,0.66744787
0.17179914,0.55701464
0.57993937,0.5613058
0.259013,0.7790075
0.753292,0.3990011
0.4075475,0.8290563
0.37646616,0.8248247
0.7309778,0.49998146
0.26859936,0.7644251
0.45661858,0.75192416
0.68004495,0.43101564
0.6112579,0.5666474
0.48596278,0.72782594
0.54439986,0.75730014
0.54533696,0.68494517
0.8061457,0.27991515
0.09789504,0.40717974
0.56084776,0.59560555
0.55169106,0.6983124
0.66816956,0.3594613
0.47460815,0.6527396
0.2998583,0.74579585
0.42893544,0.74243295
0.23425145,0.6447094
0.2577947,0.7734936
0.6193028,0.47957855
0.49255103,0.7063124
0.61605823,0.56770486
0.62604827,0.47285384
0.26909184,0.6757133
0.67889243,0.3992126
0.65304244,0.5699411
0.71121925,0.45451212
0.8459674,0.3723282
0.89352614,0.26765206
0.23741993,0.7346595
0.29376876,0.7941997
0.45011434,0.7404232
0.4611792,0.64088124
0.7038914,0.47909215
0.79064023,0.33560985
0.68517697,0.49630433
0.5722801,0.55139744
0.45789444,0.8023691
0.24588917,0.68482184
0.74326706,0.3548802
0.261577,0.79324627
0.56134367,0.6790967
0.6610714,0.3888696
0.2735754,0.7621141
0.6117286,0.58865917
0.29420844,0.86345553
0.34808204,0.7564784
0.5785441,0.6246617
0.36118272,0.9768198
0.14499141,0.54498816
0.7904524,0.3263303
0.3316586,0.8222588
0.37452334,0.71658427
0.52005523,0.70308834
0.49824503,0.5644737
0.61769056,0.5823398
0.8588991,0.18016227
0.43360868,0.6608261
0.60768735,0.47657275
0.5960531,0.63867444
0.44389385,0.80367047
0.82884157,0.34963357
0.69382894,0.5649024
0.54154736,0.6082611
0.8236065,0.35941222
0.22980157,0.6972085
0.29666078,0.71637845
0.35021424,0.92616373
0.17166403,0.61626685
0.4624422,0.69991523
0.48557144,0.6461752
0.28813902,0.7181661
0.36153966,0.9007328
0.7109845,0.42244244
0.60894954,0.4062489
0.63917285,0.56860805
0.80092514,0.33031416
0.4636893,0.7501771
0.32088062,0.88985825
0.5832984,0.53206044
0.7139806,0.49917752
0.41063645,0.7014367
0.46554914,0.7617129
0.34121048,1.0
0.8371462,0.2443095
0.42605183,0.7413423
0.06981576,0.41611385
0.2759566,0.773458
0.8928009,0.2375457
0.4554698,0.6692357
0.64431196,0.5250221
0.57167876,0.648006
0.59975487,0.68429047
0.5285395,0.73397994
0.7062203,0.50603527
0.84585845,0.3261171
0.37137967,0.79331136
0.67195106,0.39203003
0.2452706,0.7607637
0.60002095,0.55804783
0.6432708,0.47984686
0.7740247,0.43426356
0.6040472,0.6308347
0.18625532,0.6354588
0.35619646,0.8236504
0.5468597,0.67913705
0.15448657,0.507215
0.62473756,0.49440032
0.5790476,0.62427783
0.6254926,0.5906816
0.40442735,0.87946224
0.31141296,0.75235385
0.5677205,0.60865664
0.36192092,0.8389085
0.44608065,0.8195626
0.23414536,0.7024948
0.2259294,0.65886146
0.87422204,0.29241353
0.5930246,0.64649487
0.881503,0.22829139
0.7240308,0.38682875
0.7561271,0.3560189
0.7711318,0.36176214
0.6829628,0.5199357
0.5646557,0.5587545
0.28579745,0.8250442
0.33844602,0.94204515
0.26634738,0.8180399
0.5254328,0.6058267
0.8128845,0.20649683
0.7674387,0.36594436
0.6508779,0.5562152
0.69677657,0.5158612
0.39484426,0.7986987
0.71536034,0.4533322
0.7839756,0.40549788
0.74282694,0.43238452
0.82852393,0.23100512
0.1513842,0.49461058
0.32491225,0.8518649
0.06366517,0.490443
0.697134,0.5158972
0.6357981,0.5063413
0.5775801,0.6000505
0.6697781,0.43082494
0.5799254,0.67524165
0.72764045,0.42501232
0.44169074,0.7990824
0.5401851,0.6601753
0.49475232,0.702687
0.69730794,0.48173526
0.6678901,0.48703873
0.46383387,0.6785208
0.57861346,0.52381617
0.9285602,0.16304444
0.4551966,0.69702816
0.3354212,0.9146626
0.71092784,0.31228542
0.55639887,0.6730058
0.3900428,0.80029595
0.4433137,0.69853646
0.6776782,0.4602562
0.7147003,0.36849132
0.63526624,0.61578584
0.70592844,0.52977204
0.29453725,0.78744423
0.39968866,0.81795806
0.5199991,0.6211461
0.56662893,0.67648417
0.4981437,0.7209033
0.33629748,0.9308794
0.3841411,0.88161194
0.22201554,0.7265708
0.19348942,0.54886913
0.5932706,0.5162708
0.808033,0.34572598
0.81010395,0.33628973
0.7832568,0.42583713
0.5134443,0.6153683
0.29560962,0.83053154
0.3026103,0.769857
0.73403054,0.46576697
0.5047023,0.7471993
0.4440969,0.7961807
0.7132654,0.39377052
0.29386175,0.8026637
0.3410734,0.8523387
0.29175645,0.76241034
0.16108012,0.5780512
0.40614268,0.67150706
0.42536592,0.8128142
0.7925031,0.39846277
0.7916734,0.40572244
0.2836321,0.8887589
0.80729115,0.2446354
0.68920976,0.49422
0.8031656,0.37676468
0.5998241,0.47057104
0.6350756,0.4994206
0.567841,0.7127914
0.6729688,0.5472487
0.6471358,0.51993006
0.80345803,0.39036867
0.5364469,0.5926956
0.61872745,0.5384342
0.6542646,0.565854
0.701946,0.40865242
0.5429658,0.591238
0.89325726,0.26160058
0.47452348,0.688602
0.5312059,0.6070572
0.37858236,0.87412024
0.25132155,0.6972934
0.42915314,0.71730757
0.11304678,0.40477964
0.30175033,0.8082866
0.7265603,0.46392047
0.3477536,0.83092713
0.5060389,0.7569613
0.2522407,0.7147465
0.87987256,0.18442993
0.6635644,0.4866742
0.09718738,0.43122295
0.5703787,0.6549943
0.68816525,0.49760383
0.743483,0.38735223
0.5513408,0.6723464
0.38611576,0.74964654
0.43917888,0.763625
0.98913115,0.13236657
0.6289093,0.4963715
0.37569854,0.84708333
0.554441,0.64795583
0.26075113,0.776386
0.5922753,0.6538959
0.7881402,0.33362848
0.8145278,0.3339212
0.6159481,0.49162897
0.24659088,0.722495
0.42640087,0.7482046
0.67649585,0.3751353
0.41881132,0.7866142
0.55772716,0.47938806
0.59898096,0.56989217
0.7138798,0.37139574
0.5070068,0.8147167
0.32731307,0.9692339
0.6290311,0.43338764
0.13369042,0.45131123
0.35530093,0.9025909
0.12467345,0.376034
0.2718344,0.8210984
0.3663514,0.8546019
0.094354585,0.5279715
0.70618594,0.5058427
0.67592984,0.31555897
0.63849086,0.5407795
0.4842775,0.79334503
0.07204255,0.4635598
0.72684896,0.42478955
0.40893003,0.84660494
0.5491027,0.58252805
0.4075824,0.7889146
0.6949805,0.4636951
0.23166202,0.60401195
0.6358093,0.5968278
0.5570506,0.7114465
0.55642194,0.6543982
0.6520273,0.41689417
0.37979305,0.96666473
0.6967798,0.5507629
0.45075953,0.6422413
0.29624027,0.8097739
0.9164942,0.29361713
0.15249392,0.47405887
0.7606446,0.4479608
0.1397989,0.55661374
0.47230542,0.71816146
0.36556473,0.9101111
0.73054165,0.4712448
0.36624873,0.952853
0.28865233,0.9179191
0.7011785,0.388667
0.87386376,0.24926402
0.6586009,0.5355452
0.14253062,0.490956
0.54403996,0.726496
0.23452903,0.68373245
0.54388636,0.6190243
0.28090796,0.7791952
0.9015602,0.13413282
0.45145452,0.7278903
0.31511444,0.8859676
0.9127546,0.2847371
0.36300623,0.8766382
0.27084762,0.75042963
0.47694948,0.81565017
0.52045596,0.74505913
0.96017486,0.1843371
0.93401396,0.18460365
0.48668694,0.61840904
0.7521719,0.376595
0.5783782,0.57765144
0.72274977,0.40782073
0.8830437,0.27774382
0.24791163,0.7611929
0.72630906,0.39781493
0.60816133,0.56782454
0.7811632,0.32913354
0.4165733,0.80779266
0.55104905,0.6626755
0.5510796,0.6570117
0.47562656,0.61082923
0.543809,0.6293328
0.35808304,0.872007
0.7599379,0.252992
0.3065164,0.8095452
0.34673885,0.9750169
0.713991,0.4786763
0.5816819,0.61969644
0.49305004,0.78645825
0.10961223,0.51976395
0.44603136,0.7798301
0.7308434,0.499053
0.3298782,0.8692886
0.72661304,0.34047338
0.28011057,0.871117
0.27555835,0.7436642
0.4365343,0.6900424
0.7317104,0.35839322
0.68983996,0.441572
0.403244,0.83308244
0.33357126,0.89710927
0.39112666,0.9196111
0.7484161,0.35648754
0.501077,0.6438736
0.7626655,0.48211217
0.64835864,0.45989263
0.77266395,0.34399986
0.4769213,0.72883373
0.1861557,0.6110158
0.4603775,0.77017504
0.67746514,0.44374904
0.52325946,0.54023397
0.55645764,0.69860977
0.12593466,0.42905995
0.31974012,0.7793823
0.26543278,0.7111021
0.35838836,0.81109476
0.784055,0.3193061
0.59824485,0.5338802
0.10072453,0.41224736
0.49907792,0.6353751
0.48170003,0.66220874
0.77685684,0.36372814
0.8088272,0.27453554
0.13790219,0.5196931
0.5086226,0.66102827
0.64562505,0.54035646
0.33821705,0.92615914
0.5006323,0.7678771
0.17519103,0.61800224
0.32348126,0.7335072
0.53713083,0.6601236
0.37699354,0.86043614
0.6873158,0.36658174
0.6641241,0.4973329
0.7616255,0.40698132
0.22356707,0.58861476
0.38375,0.8563774
0.8573623,0.25264934
0.5527863,0.5180153
0.3322647,0.8639456
0.80826473,0.26527542
0.1940081,0.6218357
0.657644,0.5689434
0.64717025,0.53531617
0.48994303,0.6599758
0.5571923,0.75042677
0.6292495,0.48112497
0.34698144,0.89365053
0.8023699,0.23693009
0.52475464,0.65816516
0.2472228,0.7117552
0.2140056,0.62634677
0.50813526,0.68372756
0.6810439,0.5248117
0.29020402,0.8927406
0.8141442,0.2966097
0.6183022,0.5514925
0.7344994,0.531516
0.45063803,0.7229366
0.23324117,0.79659706
0.46423838,0.85004497
0.82272696,0.29095268
0.6988141,0.4153577
0.2389991,0.6946855
0.27406734,0.87781954
0.35179818,0.8797507
0.27291918,0.79961497
0.7835083,0.34790584
