0.4049524,0.11156791
0.23203094,0.41291568
0.6404455,0.6295609
0.8283751,0.55420065
0.6183668,0.48402426
0.8701031,0.61371285
0.65157455,0.5772118
0.54154426,0.27261797
0.24807906,0.33120805
0.394937,0.45409045
0.8012861,0.726345
0.73971957,0.47366893
0.8780234,0.7972048
0.76114476,0.77140903
0.8124465,0.7163087
0.4364182,0.17181273
0.4634912,0.29307884
0.6064516,0.37467518
0.486302,0.3715632
0.51567596,0.3926277
0.34598497,0.2202803
0.52231616,0.24074921
0.35097194,0.3312795
0.36527836,0.25210062
0.5926668,0.5214062
0.4014292,0.1018941
0.67659444,0.5725195
0.2843017,0.35193196
0.6000309,0.5043784
0.51025516,0.3329719
0.77189225,0.5880374
0.42165652,0.47929412
0.88167566,0.8051017
0.8511966,0.85928124
0.7903331,0.59179753
0.625566,0.5030319
0.66112566,0.57422954
0.6383567,0.5157255
0.6498035,0.48818806
0.7240655,0.4954631
0.7666512,0.80444723
0.800215,0.71546686
0.661726,0.62685525
0.80049455,0.79746705
0.73530567,0.6850498
0.31967703,0.16180141
0.29099885,0.15651283
0.6295701,0.6189924
0.23078431,0.17568734
0.19975193,0.3724726
0.620126,0.49206728
0.5114173,0.20964526
0.6851049,0.6095918
0.40578035,0.415294
0.7130394,0.6136424
0.605448,0.2917313
0.5506432,0.37892663
0.24932441,0.31092587
0.70459414,0.4011183
0.30523452,0.36802578
0.4060947,0.30029917
0.60688317,0.49365872
0.6433072,0.3534294
0.5768623,0.4933722
0.6091104,0.48449132
0.53122604,0.23720266
0.43740228,0.36295
0.5714916,0.56732416
0.44624758,0.3553185
0.70738834,0.5780255
0.3816727,0.4335214
0.31558284,0.2566898
0.33714792,0.12642707
0.32298633,0.36415353
0.46552497,0.24703221
0.82022727,0.87104404
0.62997276,0.42331114
0.46904826,0.35374993
0.23730844,0.47017038
0.70106983,0.5591974
0.8847526,0.57596296
0.51685244,0.24924943
0.09317497,0.4968284
0.7918039,0.6632197
0.44830102,0.24777053
0.6457543,0.53914833
0.5331544,0.32641184
0.63142765,0.5021913
0.57862836,0.37199023
0.36788875,0.11191231
0.41296032,0.41560736
0.54837316,0.47608975
0.5206931,0.32282144
0.76033026,0.68509346
0.4664941,0.34801093
0.7574467,0.6368704
0.7047239,0.5066656
0.13914531,0.35995576
0.6873237,0.5712723
0.50243825,0.57460237
0.4218268,0.28088284
0.56045645,0.47396988
0.4563815,0.4057659
0.7010765,0.44902292
0.47510055,0.30340317
0.72984713,0.43311012
0.7054255,0.5202975
0.45919862,0.12082
0.6645214,0.36559525
0.3205255,0.25113404
0.49207425,0.4070353
0.60686153,0.4221162
0.4998987,0.43709117
0.7873972,0.67555106
0.65051657,0.36880803
0.5673976,0.5740496
0.7865153,0.6384553
0.5146601,0.4847546
0.6479323,0.4576817
0.6187514,0.5026294
0.15786946,0.5458372
0.83583695,0.56602716
0.306673,0.116712876
0.23384039,0.3316788
0.36880058,0.31657177
0.6514892,0.4982982
0.7254243,0.65768266
0.035898503,0.7971217
0.70999193,0.5804359
0.3671412,0.0840135
0.5069984,0.45764115
0.8195837,0.6199093
0.47988516,0.42083344
0.31358594,0.27440214
0.23045,0.38283452
0.76776934,0.7215179
0.5266287,0.42407238
0.7267937,0.61583066
0.63959795,0.42594355
0.44078135,0.4392074
0.75192267,0.55310553
0.4957929,0.26491952
0.5528054,0.41528556
0.34123775,0.39596948
0.58265156,0.35689
0.3552254,0.33497968
0.41708985,0.17206827
0.62322485,0.5761352
0.4813954,0.40992677
0.360234,0.24323303
0.33488518,0.029015915
0.544862,0.37990046
0.87972707,0.7215137
0.5350081,0.31585935
0.7887743,0.6935882
0.69179153,0.5887086
0.70021564,0.6421561
0.0,0.87641335
0.4414668,0.4309566
0.7912635,0.63760513
0.49441096,0.41965538
0.4657292,0.41616094
0.3449386,0.29131466
0.65366584,0.43121302
0.45522064,0.2549449
0.43163916,0.17081279
0.6576508,0.42692256
0.3687601,0.20816414
0.30833435,0.19014724
0.8868619,0.84388965
0.35085228,0.1443845
0.41613707,0.3163951
0.6711227,0.6644595
0.54846895,0.41337648
0.72241807,0.5069979
0.7133152,0.5432854
0.6765222,0.50652224
0.593136,0.45035392
0.31482208,0.14296602
0.68715006,0.6553443
0.4124987,0.22975512
0.7572474,0.6003216
0.5165966,0.48968506
0.13113517,0.5645751
0.69500566,0.63072693
0.67668474,0.56877106
0.6192476,0.6227545
0.7772336,0.84345615
0.6199036,0.4373986
0.9224946,0.79055893
0.5330955,0.32181692
0.6319196,0.5627166
0.2748767,0.43801418
0.39496416,0.1819712
0.14662015,0.5446246
0.5055724,0.27698556
0.7189313,0.47902676
0.37908557,0.39712188
0.65498805,0.43004087
0.8543824,0.71455663
0.57436717,0.56153136
0.814431,0.6801792
0.5888537,0.35894907
0.6015767,0.51508075
0.56173146,0.45451972
0.7819003,0.63032645
0.78742665,0.56352407
0.6067608,0.46211445
0.61138034,0.45002833
0.60978466,0.43530715
0.5559025,0.38902286
0.7388712,0.5445237
0.35064617,0.08955653
0.56425965,0.57132804
0.69925076,0.40499073
0.40322053,0.31674603
0.4624437,0.19971323
0.66654336,0.53760463
0.5684209,0.31111965
0.7242037,0.7255414
0.5687219,0.5219315
0.7307208,0.61781406
0.4607293,0.38398716
0.7940672,0.631989
0.7628451,0.78000534
0.25883386,0.13028522
0.64668566,0.5928698
0.616717,0.56500435
0.8695408,0.82030934
0.48660263,0.41786173
0.7711045,0.4324891
0.33651683,0.052271627
0.6470396,0.61131227
0.60780996,0.33373824
0.8791949,0.6459139
0.53527945,0.21817836
0.48144457,0.39643475
0.3956573,0.32650995
0.57568,0.45656353
0.5742463,0.48196265
0.54261774,0.46533504
0.4236607,0.44463342
0.9184721,1.0
0.3722327,0.23097429
0.5214808,0.29551896
0.78432506,0.8000192
0.6791222,0.5493935
0.73767096,0.54212886
0.7039796,0.42014524
0.84593624,0.61872184
0.66348916,0.3619105
0.7032778,0.72119844
0.4746016,0.31024554
0.40142044,0.16996606
0.37022492,0.20630316
0.52621585,0.32470825
0.57755184,0.45253262
0.5107774,0.4496748
0.7541363,0.77492315
0.7441995,0.4590263
0.6199276,0.47899207
0.8867329,0.7905601
0.3762316,0.41500893
0.5712626,0.46869236
0.79644036,0.63590586
0.5863452,0.2607676
0.51175886,0.4103593
0.5548491,0.4737945
0.4984984,0.47655568
0.53780425,0.5085616
0.27584657,0.34672678
0.5583224,0.5472944
0.7397551,0.7527174
0.37494108,0.29429665
0.6767962,0.48669133
0.6411333,0.41383868
0.5258957,0.37107936
0.8303352,0.803441
0.72202027,0.80619186
0.81842947,0.57987416
0.8139707,0.7678497
0.3920685,0.3965796
0.7642178,0.74351716
0.63981825,0.44223168
0.32147262,0.14796367
0.74984866,0.59728986
0.28318992,0.23557022
0.469763,0.3762738
0.4293207,0.29116306
0.5806188,0.3423706
0.67817956,0.6064444
0.64575255,0.4823438
0.75533146,0.5740289
0.7511974,0.77052927
0.3245299,0.22423206
0.2603911,0.46020097
0.603596,0.43868226
0.4944349,0.40374514
0.7668256,0.7478288
0.57617813,0.41076437
0.41926154,0.085687995
0.5624486,0.34285763
0.3035941,0.2544199
0.5929732,0.33517385
0.754757,0.75099814
0.5148472,0.2804161
0.57738614,0.35346088
0.38676512,0.20963599
0.4726398,0.41073367
0.4123651,0.16496846
0.9631733,0.8595419
0.61415726,0.56620127
0.5877244,0.52423596
0.5144042,0.37306976
0.7494335,0.62710065
0.6370121,0.35903078
0.66543585,0.47371107
0.57675916,0.49270704
0.42505103,0.3901594
0.3967806,0.20827623
0.4916645,0.4744138
0.45158267,0.26925978
0.7576085,0.73920125
0.8072454,0.67122954
0.79854184,0.59073883
0.81426966,0.5477601
0.4790855,0.17213936
0.7369865,0.48528224
0.7577267,0.48578593
0.7091183,0.53520477
0.65340424,0.55106044
0.5969952,0.5184049
0.67396,0.5582879
0.51678276,0.3135108
0.39179483,0.11489447
0.475142,0.5434882
0.53321236,0.34307188
0.25222385,0.1809277
0.1461532,0.5174612
0.7528586,0.6829049
0.33908373,0.0
0.39939258,0.1873816
0.42269453,0.19124812
0.6524264,0.32028142
0.53355664,0.4105566
0.36705452,0.21113959
0.6191888,0.6008053
0.72806823,0.6411663
0.38271096,0.17785908
0.6064414,0.53404844
0.6315596,0.49302784
0.67600405,0.6475696
0.47268844,0.36910746
0.55116993,0.42955074
0.60280657,0.47567302
0.49588,0.40493858
0.5788795,0.36391702
0.53800833,0.4123754
0.6453923,0.41463464
0.47314152,0.4533517
0.8173727,0.69437426
0.38591427,0.267668
0.6827341,0.6494777
0.6542006,0.34866425
0.61693335,0.4816849
0.4516214,0.20366114
0.46625704,0.22812119
0.5799795,0.5109879
0.75704455,0.67288756
0.5130759,0.34402508
0.57122415,0.3810689
0.3820989,0.2119376
0.66755944,0.453023
0.70715517,0.48703256
0.7265332,0.5997921
0.3907696,0.41228676
0.613089,0.55667555
0.5669109,0.3290797
0.28794467,0.18309705
0.62705564,0.60609496
0.5510908,0.38137653
0.67890006,0.6078282
0.4488331,0.22505143
0.7874826,0.75067294
0.3837721,0.33049783
0.83491814,0.84643006
0.35945225,0.37752712
0.54219496,0.2833647
0.47922778,0.5247965
0.37397307,0.25094
0.6093233,0.33031428
0.9526763,0.8475595
0.6505445,0.461015
0.6992018,0.57167894
0.67626226,0.5262694
0.6557494,0.26985744
0.52227426,0.33332953
0.631069,0.5427003
0.74979573,0.47730026
0.38523152,0.1844544
0.47071764,0.55632144
0.49902406,0.4151633
0.7989507,0.6019673
0.39216724,0.3871579
0.7025339,0.5677262
0.49538726,0.2917738
0.76176685,0.7742631
0.3750834,0.15950984
0.20983826,0.4024109
0.63278395,0.55712265
0.56366456,0.437691
0.45867556,0.31470186
0.589713,0.48498526
0.5797654,0.42467025
0.30205676,0.14193146
0.8361064,0.75216717
0.524158,0.37702018
0.38651186,0.32169682
0.3318715,0.23792209
0.547633,0.4340348
0.7808506,0.60927916
0.72889733,0.41445568
0.56834334,0.48629937
0.91404927,0.84622556
0.49569586,0.26451346
0.48385555,0.38232717
0.50076324,0.39867327
0.6375581,0.4534123
0.5409322,0.29606813
0.5428726,0.39307994
0.47982293,0.29763725
0.48177847,0.35968086
0.74180895,0.60508126
0.6829993,0.47643834
