0.8475888,0.4961362
0.86667067,0.852888
0.82331115,0.8736032
0.8523699,0.7650506
0.823919,0.7850867
0.44866458,0.2286168
0.5165869,0.37172562
0.37849492,0.2016109
0.9453688,0.7152312
0.5530871,0.33312592
0.96676123,0.9275982
0.92919034,0.7133829
0.86161536,0.8291178
0.62465507,0.36655933
0.92802536,0.8632877
0.70542014,0.55619043
0.82758564,0.82103205
0.86233133,0.77929246
0.79119754,0.55377
0.94071764,0.7147639
0.7701011,0.76624876
0.29131606,0.19337152
0.9268024,0.62441576
0.8064583,0.7661896
0.9344023,0.77060115
0.7911954,0.64063483
0.9870834,0.8260605
0.8633731,0.48947418
0.78532404,0.5082035
0.63275224,0.41365367
0.8188012,0.8545636
0.82503283,0.7481212
0.81572646,0.8592993
0.99297816,0.9060139
0.9096701,0.6336057
0.84599113,0.76344395
0.8987506,0.68974537
0.45985806,0.30988348
0.883536,0.63069886
0.87154967,0.96070457
0.47721985,0.31624073
0.8798445,0.5078069
0.57314026,0.34041375
0.7935274,0.52138746
0.79700404,0.6644302
0.59652,0.35122338
0.82650936,0.6016104
0.84633577,0.53680956
0.31083897,0.21128525
0.8473205,0.81939536
0.8983362,0.73063
0.794849,0.53947896
0.88024265,0.8760459
0.55543876,0.26889428
0.72488135,0.4596141
0.94792,0.905794
0.7211128,0.47759756
0.80986035,0.5278888
0.828422,0.7507941
0.87255436,0.87700576
0.6088277,0.3601733
0.8266773,0.51107186
0.89875877,0.7453638
0.7802291,0.5602882
0.7955602,0.6523042
0.96582615,0.9717689
0.9135074,0.9273451
0.88769746,0.77478623
0.7745082,0.7235228
0.8596749,0.5276706
0.7459459,0.88465416
0.8838243,0.60069245
0.8164745,0.6821119
0.8382969,0.48634785
0.93274075,0.6124104
0.47684544,0.20245272
0.91946584,0.8287356
0.8486636,0.8146845
0.87908906,0.5414883
0.82160604,0.5592366
0.89463466,0.78678966
0.81456316,0.6207027
0.8345443,0.7713333
0.8511775,0.47083265
0.5689716,0.28782928
0.72507834,0.48575318
0.53824663,0.31979755
0.44341353,0.24492297
0.7730333,0.8210193
0.8517906,0.67204094
0.48501685,0.26173878
0.9497374,0.49018687
0.40859535,0.22253808
0.5536088,0.38457283
0.8978081,0.50968087
0.10842613,0.03605345
0.112686954,0.11424331
0.71219724,0.37559915
0.9494859,0.84781563
0.876427,0.6429436
0.97072196,0.707688
0.77598745,0.6015837
0.80930173,0.5577044
0.8665773,0.5242363
0.38903725,0.26362348
0.15754226,0.12412023
0.97735035,0.95286435
0.1829346,0.10339278
0.9711844,0.9049075
0.894173,0.5525893
0.74819505,0.4910241
0.84915066,0.70631766
0.451717,0.25149447
0.9007246,0.70787376
0.7507118,0.48060328
0.57010967,0.31399527
0.82268167,0.61422664
0.36918962,0.15950425
0.2582992,0.13141929
0.6831681,0.43252048
0.8527905,0.52652895
0.8867713,0.6783933
0.8162593,0.7070746
0.926782,0.9300223
0.8575039,0.51019293
0.5615811,0.3338537
0.90279377,0.5242777
0.8517801,0.62076896
0.8389667,0.6238195
0.8404594,0.5940368
0.849216,0.6123896
0.785427,0.49647915
0.7248062,0.4598503
0.7108257,0.43565005
0.2582732,0.16388564
0.9098251,0.6705233
0.7659074,0.71610415
0.72515696,0.40461296
0.36051083,0.16482866
0.8457939,0.7742453
0.338363,0.22018753
0.7214757,0.63986886
0.86712927,0.75500304
0.098969355,0.06222965
0.45261812,0.2523171
0.92855877,0.716893
0.8460249,0.65334684
0.13766298,0.12242408
0.9233112,0.5802787
0.2679201,0.19452906
0.91733027,0.88883805
0.8575544,0.70890594
0.5962925,0.34743232
0.81157964,0.40788528
0.99867773,0.94644165
0.773673,0.46943465
0.41406563,0.30006838
0.6923168,0.43342343
0.72737396,0.37310228
0.68231285,0.38286722
0.58570874,0.3975359
0.6396976,0.4058848
0.9210657,0.82988584
0.5025836,0.23524259
0.8110559,0.5229885
0.69542974,0.3747791
0.7307351,0.4492151
0.7952005,0.42333716
0.8924162,0.65007323
0.81405103,0.6530795
0.5968334,0.31253836
0.37015852,0.21005534
0.81605023,0.5192008
0.832147,0.6547212
0.907948,0.75908023
0.88690394,0.9454244
0.94681025,0.60184103
0.8880559,0.61332005
0.8345191,0.76902795
0.90078616,0.73915595
0.5532684,0.3406962
0.80512124,0.45434788
0.94560814,0.7681179
0.90719825,0.7107184
0.67895776,0.4285207
0.78903604,0.90516394
0.8647988,0.9297174
0.71799445,0.4255636
0.3874192,0.2759224
0.5997374,0.3204744
0.8836453,0.5564287
0.46614996,0.30633575
0.69761485,0.43232492
0.80234134,0.5563929
0.85870343,0.6120081
0.8236902,0.49312758
0.7799031,0.5522837
0.90489,0.6042595
0.69399244,0.4573682
0.3775871,0.25452003
0.8981218,0.7348986
0.8671138,0.49620157
0.83985955,0.5031972
0.49291447,0.34919044
0.85947347,0.58816403
0.7804908,0.46207312
0.5048555,0.29863724
0.79508215,0.6379702
0.4300012,0.2207428
0.87471247,0.6294827
0.7724775,0.44987565
0.8175883,0.54326594
0.84048,0.7749371
0.91599363,0.8205296
0.25117972,0.07939213
0.86260575,0.64537984
0.5678195,0.33702207
0.87842137,0.78803706
0.7528405,0.44751078
0.621855,0.3323162
0.93834305,0.6282966
0.8675541,0.78758335
0.92120886,0.889824
0.6944883,0.43389878
0.8258131,0.55747366
0.7725648,0.4515371
0.88425404,0.79382586
0.541309,0.30738395
0.8991094,0.7809428
0.7134914,0.5685293
0.82226247,0.5071879
0.5865164,0.34376943
0.586583,0.37222078
0.8542822,0.567876
0.88732284,0.7829592
0.9038605,0.6535061
0.8606494,0.69296837
0.9693773,0.90298223
0.6011395,0.35171452
0.5642662,0.26765203
0.81768006,0.55325353
0.77670985,0.6824909
0.91856176,0.62254804
0.6068464,0.39706293
0.31778148,0.17962815
0.84855235,0.71047586
0.7976372,0.47199485
0.5892496,0.27112636
0.37555587,0.13345374
0.79222035,0.56699365
0.83786625,0.8251638
0.84684277,0.6509046
0.503548,0.31522107
0.88807976,0.65656346
0.83169234,0.564514
0.6521145,0.42150235
0.8264659,0.47394827
0.91751254,0.68890023
0.8863932,0.6578554
0.9283184,0.67750406
0.80163443,0.49738276
0.32642576,0.2174272
0.83282393,0.96902025
0.8933668,0.53047204
0.8825212,0.682101
0.61897385,0.40185615
0.8012156,0.45837203
0.8727496,0.6877469
0.7651048,0.6626569
0.70244753,0.47446248
0.9038908,0.53103346
0.9139183,0.62731355
0.47388422,0.26173773
0.85208076,0.7549084
0.5150296,0.28229946
0.77183133,0.67961824
0.5418279,0.3762505
0.7713874,0.53140956
0.23223116,0.12213715
0.84843755,0.79668057
0.8132416,0.71588963
0.42151806,0.2523522
0.80065185,0.48924348
0.51087636,0.28288236
0.7979615,0.4704566
0.88128185,0.70033616
0.8342454,0.721665
0.78674054,0.4986736
0.82184184,0.53689986
0.801153,0.5276921
0.52460366,0.31699142
0.7062375,0.47306412
0.85593617,0.64310163
0.450124,0.298082
0.5395297,0.31818506
0.9339425,0.8612537
0.8037994,0.5596633
0.91075766,0.51886785
0.858513,0.7001649
0.28348017,0.10043915
0.9018449,0.8036478
0.7478491,0.42150795
