0.731304,0.35306504
0.57251716,0.79421043
0.15725435,0.20225726
0.17384438,0.6993382
0.63675153,0.39865234
0.7154653,0.09345951
0.62702376,0.5407843
0.46829757,0.52242243
0.38076058,0.7180488
0.2546857,0.764739
0.5798341,0.77420014
0.66582745,0.5190614
0.5169684,0.5351881
0.4823384,0.5870563
0.2920642,0.6025551
0.6726526,0.958667
0.58721626,0.08078449
0.6234763,0.39296892
0.06163145,0.5390558
0.5236052,0.09688954
0.6637547,0.2998991
0.57138675,0.31083915
0.52845675,0.42322958
0.1557679,0.73456997
0.47536916,0.3013684
0.15538314,0.6534061
0.28240016,0.2546571
0.47268358,0.85311073
0.7481106,0.7519007
0.3238566,0.8203598
0.3689265,0.32574335
0.8454709,0.29448852
0.3434851,0.4365934
0.19741851,0.5362966
0.56117696,0.44840834
0.16578804,0.56873614
0.27034706,0.502061
0.26916397,0.67823976
0.80141413,0.7928816
0.6210533,0.7040096
0.58778906,0.71912974
0.49258688,0.6258914
0.4719739,0.5963627
0.28085542,0.37920296
0.33269358,0.6676304
0.16461562,0.40717405
0.5259727,0.36029744
0.42956883,0.39839604
0.11095474,0.7948673
0.36217806,0.31216255
0.7216679,0.35558003
0.51722467,0.46213543
0.43369496,0.49948838
0.46991143,0.76338196
0.43342277,0.88776743
0.23181534,0.4990015
0.577045,0.75422
0.66001713,0.45090756
0.5804248,0.65627664
0.5424563,0.6990556
0.36631566,0.45761406
0.71737254,0.86970556
0.20389311,0.59707904
0.70631045,0.33069763
0.16214277,0.5826636
0.28931558,0.61349577
0.54810745,0.60789514
0.46574077,0.4248811
0.5435442,0.61903536
0.074967004,0.52658623
0.5210546,0.1518733
0.3584345,0.7130223
0.7871362,0.69603336
0.24661005,0.5326285
0.5319788,0.2373073
0.4148639,0.6893524
0.8121761,0.6136842
0.3199294,0.5168694
0.6635844,0.8308064
0.5873468,0.5240978
0.44567543,0.7043173
0.66251564,0.51235706
0.60697263,0.48963535
0.47880167,0.5348352
0.39235398,0.5171698
0.67227334,0.4269543
0.58611786,0.23581177
0.58124256,0.85623723
0.32716376,0.43435878
0.6276191,0.4285726
0.13921887,0.6663527
0.93919736,0.43839347
0.7609415,0.5401412
0.66265166,0.37810734
0.5395082,0.72759545
0.1700848,0.36878464
0.33430874,0.51164573
0.7603641,0.72893494
0.46732616,0.59094197
0.40456375,0.3899855
0.7698744,0.58685684
0.6076264,0.46355164
0.57590455,0.49634522
0.47884238,0.33315542
0.5898324,0.56157666
0.24932726,0.46639448
0.59421617,0.48216078
0.46463022,0.5314944
0.5744019,0.6965718
0.48577,0.7824505
0.6219928,0.13181494
0.6430808,0.56174445
0.6784612,0.68211454
0.21090145,0.44540423
0.59150416,0.24241374
0.6884414,0.58272314
0.22995295,0.7788346
0.47115287,1.0
0.78471553,0.6243689
0.6086518,0.5223394
0.435976,0.7250534
0.40657708,0.24310815
0.15528044,0.07058795
0.44261682,0.48503634
0.25911644,0.4998078
0.7263208,0.3560097
0.18156986,0.19872488
0.5181166,0.5363896
0.33981186,0.67581844
0.6210978,0.538453
0.62206066,0.16174033
0.21854204,0.09867587
0.5759893,0.67622614
0.32876816,0.24435201
0.3139851,0.71767
0.5199037,0.6035551
0.7730451,0.6815245
0.59988356,0.7340913
0.6816567,0.3501673
0.19140166,0.39205754
0.7704577,0.60241157
0.43936664,0.6473737
0.82549554,0.6897828
0.3984923,0.4995725
0.48904893,0.81130755
0.5613952,0.38530225
0.9061995,0.67158663
0.7988526,0.19968198
0.8382499,0.6787305
0.70331943,0.8943329
0.68521357,0.5962486
0.2954343,0.6198983
0.416787,0.7229343
0.62395775,0.79096293
0.47580144,0.2898083
0.9347612,0.15197472
0.53984153,0.8567025
0.3395928,0.40835467
0.17408979,0.24448285
0.8635561,0.86753887
0.6934514,0.2603955
0.14615375,0.7256347
0.28473982,0.3612453
0.33396587,0.6357638
0.8808807,0.4754611
0.598602,0.8098714
0.37077734,0.76502883
0.5846887,0.32552576
0.36073247,0.647664
0.293784,0.20406583
0.033104986,0.871734
0.33253226,0.74552816
0.401974,0.26145047
0.7277181,0.72033465
0.4516822,0.49062252
0.7354372,0.7399207
0.14410071,0.6167201
0.48115286,0.4115271
0.5517798,0.27007037
0.27787536,0.7643179
0.4161551,0.40194738
0.72615206,0.7418961
0.7539145,0.36135262
0.41299635,0.11180996
0.18961465,0.6356299
0.67016673,0.83919096
0.6947428,0.76596075
0.759661,0.91306365
0.3968248,0.88223255
0.4565572,0.6267643
0.45587412,0.19319737
0.20184469,0.44857675
0.4074722,0.44909996
0.19532196,0.47255743
0.64825207,0.6626346
0.70131946,0.8554478
0.55612504,0.8356178
0.7390325,0.6120237
0.293307,0.6103336
0.38025704,0.4888665
0.80893904,0.5949568
0.089633495,0.7972228
0.11061952,0.70601463
0.10373088,0.5716723
0.27679175,0.68963856
0.5769963,0.70905375
0.8154562,0.7330607
0.7267378,0.45575926
0.20244859,0.6362618
0.4634399,0.68965566
0.052054215,0.62918204
0.58686715,0.26453248
0.7540526,0.5193121
0.48501334,0.43252727
0.267244,0.42250142
0.5899436,0.8983975
0.33916327,0.7585185
0.6929821,0.5742584
0.34899655,0.43725997
0.6970946,0.47538206
0.8257625,0.5295725
0.12568828,0.5234994
0.4544504,0.34893712
0.2357356,0.5124082
0.7660226,0.271555
0.32449785,0.1713135
0.39259222,0.16310167
0.5638059,0.74386847
0.08944533,0.50191003
0.42027226,0.58753526
0.6141981,0.7918532
0.52714556,0.81236964
0.28345695,0.56555957
0.76417947,0.7487936
0.45805195,0.61869293
