0.39768782,0.36426198
0.41161364,0.48916015
0.45104858,0.48070395
0.3697334,0.364102
0.7717619,0.82095623
0.40056992,0.34546307
0.521145,0.6060653
0.5354316,0.548754
0.4233369,0.37597793
0.5960355,0.6585933
0.6312915,0.79012585
0.8021462,0.8546002
0.16097493,0.46381032
0.35574672,0.21764514
0.64647675,0.77233565
0.6564996,0.81106293
0.6097162,0.66188383
0.10551435,0.35922962
0.51201284,0.64191085
0.61263955,0.8080871
0.5667699,0.7664429
0.7385787,0.9137492
0.7063092,0.8535701
0.5677826,0.731516
0.5466834,0.5270746
0.51213497,0.6603468
0.19812906,0.3392172
0.49307704,0.44916442
0.5942093,0.696941
0.59680915,0.8055163
0.8234999,0.62839043
0.61028177,0.6106902
0.59873086,0.5510916
0.7114872,0.75276345
0.70140105,0.76753914
0.7199297,0.83653516
0.594833,0.7514184
0.583645,0.7519619
0.5668716,0.76628625
0.2548038,0.19656034
0.16524164,0.2919194
0.6881677,0.9387126
0.2950621,0.0
0.47773415,0.37651002
0.69131064,0.6540465
0.5405491,0.6662464
0.6535279,0.79566675
0.5403153,0.54875094
0.6995491,0.6685152
0.8477954,0.5495545
0.6716036,0.89546746
0.72255087,0.71877944
0.6088274,0.7022456
0.4010494,0.37000537
0.55943596,0.68536043
0.7799307,0.73446274
0.6094468,0.69574016
0.7929496,0.73065627
0.50482506,0.3705037
0.7023577,0.77119005
0.6169345,0.7412727
0.54678273,0.63260674
0.45947528,0.4727675
0.3875737,0.38360646
0.6900433,0.9536434
0.5610847,0.56024224
0.5553624,0.7230825
0.30194467,0.08050809
0.70536846,0.96090627
0.6393733,0.9162704
0.72412604,0.7481984
0.17815667,0.4068835
0.26462126,0.19204828
0.39783674,0.28354654
0.47080833,0.3979404
0.11021564,0.50381005
0.5702457,0.5946446
0.51326835,0.5559787
0.54187703,0.65722364
0.64359343,0.7517645
0.6495529,0.91414267
0.83467114,0.69858766
0.5697975,0.5861385
0.5851719,0.4719348
0.47525218,0.40153342
0.4543951,0.4785341
