0.37810996,0.38157633
0.20837855,0.44428092
0.27253357,0.58594894
0.18423985,0.7078538
0.9710598,0.06782884
0.3323587,0.36292794
0.58213294,0.34042627
0.15068977,0.47931406
0.24543609,0.53438747
0.30509028,0.7656222
0.19357383,0.5654086
0.3331342,0.38869253
0.21435809,0.646576
0.12539326,0.62192273
0.24800374,0.45354953
0.28822356,0.8853587
0.21743786,0.66133547
0.5469894,0.2957948
0.15081634,0.76568043
0.19517954,0.8412588
0.18397674,0.9832849
0.11150141,0.7742993
0.23109707,0.47674495
0.23891236,0.43778366
0.1688496,0.7425739
0.41442624,0.35370898
0.5512092,0.19779181
0.26932913,0.487885
0.26034385,0.7251429
0.37379518,0.37474406
0.4255435,0.2717581
0.04625902,0.5883091
0.07541934,0.57848316
0.25932762,0.8397226
0.24447033,0.38038847
0.41799733,0.39469725
0.21500184,0.4461437
0.41648337,0.37093928
0.23027311,0.6845424
0.18741952,0.7211742
0.12212312,0.96240836
0.05026225,0.7498978
0.11117128,0.74641806
0.12146244,1.0
0.26276156,0.71220016
0.4133247,0.3626009
0.09911777,0.90760595
0.2022438,0.7773888
0.03207223,0.6757047
0.7340151,0.22558819
0.33909455,0.46166745
0.14978191,0.7187131
0.24509509,0.7085312
0.34715465,0.32548016
0.6207175,0.12712201
0.18058719,0.7976005
0.40053648,0.35612664
0.16203389,0.6411093
0.49720368,0.36200058
0.43985003,0.28110367
0.24278688,0.6100871
0.17017677,0.4777205
0.3058021,0.5578864
0.4696944,0.33775267
0.29808888,0.65405405
0.26885042,0.39325413
0.46968433,0.44426158
0.5416223,0.30493927
0.23899595,0.62450665
0.152306,0.7418427
0.34599447,0.4197446
0.48889488,0.3748695
0.09178714,0.64237773
0.7260119,0.2193297
0.2856326,0.8601296
0.25852898,0.5833701
0.26584157,0.5389451
0.19368754,0.48961362
0.13351867,0.5480064
0.57750285,0.22787496
0.18132867,0.46441928
0.08259742,0.5721268
0.22566703,0.5316068
0.34027076,0.50153
0.16408536,0.6426599
0.37080485,0.40941745
0.10138148,0.7444344
0.30840203,0.3276846
0.41896638,0.32440463
0.24664482,0.38437077
0.30952874,0.41065425
0.29035124,0.34569404
0.26683366,0.6568584
0.09488642,0.65643907
0.4605903,0.32422942
0.11664339,0.6338656
0.3560241,0.37583244
0.12347561,0.4663141
0.25184405,0.5150003
0.7220251,0.11437604
0.1395649,0.6593961
0.554016,0.34891078
0.3990195,0.42227185
0.651933,0.19210699
0.35027754,0.3856741
0.044917203,0.68856305
0.58448863,0.21472019
0.48802686,0.27621487
0.23944601,0.41665414
0.7640383,0.19322588
0.5565277,0.20023389
0.601709,0.21253213
0.31900963,0.5367336
0.1825997,0.51893467
0.22705099,0.5588486
0.46670336,0.37413967
0.036188986,0.6113103
0.18825832,0.45182326
0.30568478,0.48248783
0.62015206,0.27179065
0.13508502,0.5065893
0.5059884,0.27986255
0.5883916,0.22348787
0.28742468,0.4957695
0.29745713,0.48112163
0.24068098,0.6762624
0.26384073,0.47230437
0.46425104,0.290149
0.116447136,0.80358064
0.59472364,0.25163868
0.2584195,0.49218157
0.30539167,0.6747673
0.20861727,0.9636369
0.83451116,0.21821383
0.20058058,0.5904398
0.119044185,0.49146792
0.50931203,0.19790094
0.083855025,0.56805867
0.29302195,0.84626013
0.17229325,0.47407997
0.13592285,0.65426755
0.75857115,0.22425109
0.24677949,0.5750223
0.2814138,0.48217925
0.5172596,0.2675701
0.5477343,0.31433836
0.12255636,0.73855555
0.29538396,0.4801974
0.39929798,0.30179554
0.18403685,0.48869482
0.4681561,0.24876715
0.34189862,0.393273
0.48926663,0.29325134
0.4151968,0.30707753
0.31914365,0.40742478
0.42815745,0.37563917
0.57443523,0.22111878
0.2086936,0.4410589
0.48747805,0.29562557
0.021932783,0.5887671
0.24526846,0.4059707
0.40550143,0.44041637
0.5314158,0.2766066
0.27121615,0.52788657
0.3227434,0.8738479
0.5656281,0.37647632
0.36465275,0.39202106
0.22193012,0.58962476
0.29697615,0.7017075
0.08442406,0.6045811
0.41204727,0.2819175
0.14127675,0.5649594
0.1562991,0.42714274
0.27418286,0.6891181
0.34905726,0.4603913
0.32826823,0.37129578
0.53583515,0.3169029
0.59478706,0.22165954
0.64549273,0.19691294
0.36057934,0.36873984
0.36823922,0.34751478
0.8249858,0.20354687
0.41379446,0.31305438
0.1739187,0.61983055
0.25514308,0.55728716
0.429976,0.4336166
0.2604379,0.74279684
0.27000144,0.580366
0.517403,0.3418974
0.31179258,0.4512526
0.052026566,0.5966816
0.3030611,0.47130066
0.1943177,0.50891274
0.24665357,0.4367346
0.5473538,0.30389133
0.7250991,0.22165489
0.17090183,0.64266396
0.6128304,0.25243485
0.10432185,0.5564293
0.24328016,0.52073157
0.16649802,0.5052882
0.18949406,0.46517405
0.19243604,0.4074664
0.5336795,0.29130477
0.117600195,0.48517635
0.18514568,0.4595116
0.5630613,0.31424332
0.28816685,0.7693989
0.44012272,0.29129314
0.65843016,0.23988874
0.52818406,0.2920215
0.16425365,0.46931612
0.24447325,0.4682484
0.28810245,0.4939858
0.36320883,0.6331413
0.51215875,0.2746563
0.32861742,0.3732525
0.5327753,0.36027473
0.21671793,0.55048907
0.03162377,0.66369045
0.22372942,0.5259323
0.286173,0.36873975
0.16186623,0.6201578
0.15414517,0.47954237
0.31692985,0.57186383
0.3233185,0.5553647
0.29947314,0.4330464
0.7349618,0.2274569
0.30118838,0.36080882
0.3967107,0.3456092
0.36475235,0.40916657
0.35671195,0.54892945
0.13828552,0.53033775
0.32671314,0.35231414
0.46104524,0.4147654
0.637094,0.35035226
0.3152445,0.48531306
0.41905683,0.39846233
0.074010946,0.5183886
0.6512419,0.29260114
0.56868273,0.20866168
0.57326937,0.37709978
0.32661885,0.5214131
0.61580026,0.32217106
0.46152768,0.39777893
0.12876432,0.626716
0.12569548,0.69189185
0.22998092,0.607272
0.35588533,0.31164923
0.17999585,0.53366333
0.16796446,0.5850199
0.28026134,0.49459243
0.4303676,0.33140782
0.12325204,0.4958777
0.18338925,0.73929036
0.20817243,0.85701716
0.553376,0.32053384
0.45956796,0.30025584
0.2559816,0.5735403
0.26038298,0.8280035
0.43352488,0.3144998
0.15153225,0.7199704
0.20470338,0.5529182
0.54509056,0.24635229
0.5197743,0.3965356
0.27245393,0.57433414
0.33379537,0.6532018
0.5124243,0.30832034
0.34809005,0.73488307
0.22613974,0.46035874
0.22214329,0.6200326
0.14137918,0.48916996
0.32217136,0.424217
0.1941553,0.7268754
0.3137301,0.6950118
0.7286737,0.12258839
0.21632133,0.75268966
0.3521083,0.40041572
0.37508857,0.4882893
0.20914419,0.6577701
0.37929398,0.38100022
0.45181063,0.355332
0.07364308,0.7648145
0.5735404,0.23773019
0.2052016,0.48564824
0.6567642,0.2439449
0.43085697,0.3288712
0.47917333,0.3360437
0.12940565,0.56019175
0.2893328,0.54675156
0.19274062,0.5612978
0.04614135,0.6074574
0.12784097,0.89719385
0.27071688,0.4543802
0.5778507,0.33293927
0.23762631,0.5463244
0.20404021,0.5577291
0.18648422,0.7164073
0.19722894,0.5206626
0.5681252,0.2737742
0.554541,0.3653771
0.77386737,0.1686395
0.5630996,0.38120255
0.16405624,0.7272668
0.16699271,0.5956685
0.4699215,0.38859385
0.17901853,0.40443814
0.2491852,0.53901035
0.25607032,0.39159364
0.39643243,0.4046534
0.3763796,0.2905532
0.16362472,0.56010073
0.6333654,0.21606077
0.50788814,0.2779096
0.86648667,0.14364295
0.084519766,0.7287114
0.32481843,0.51301754
0.41581526,0.3192752
0.34722242,0.35734826
0.34305078,0.40413308
0.3914554,0.2725176
0.61456203,0.27503732
0.3089369,0.36629486
0.23590195,0.36914146
0.33855674,0.42851973
0.15995282,0.6659905
0.29489824,0.6012542
0.24346906,0.6641366
0.30957827,0.65625894
0.22124653,0.63237786
0.14981726,0.66668594
0.44059345,0.32987872
0.31163535,0.54952055
0.26578107,0.54457575
0.30850738,0.7426577
0.14894241,0.6562003
0.22022778,0.67312586
0.38031274,0.66649586
0.1547952,0.49216384
0.07751088,0.57996196
0.30410755,0.3991735
0.16279764,0.93021405
0.36974886,0.37054262
0.23674318,0.5667276
0.03774136,0.74332243
0.5104327,0.3289555
0.2808095,0.7876462
0.5366512,0.32470396
0.20663756,0.40285382
0.22989477,0.57634044
0.15388736,0.48386422
0.42042398,0.4027282
0.06882056,0.80956846
0.3148785,0.39110723
0.21742588,0.44065964
0.13702211,0.78590107
0.20896377,0.51035315
0.7287484,0.20261835
0.32364118,0.42941755
0.23140457,0.7116905
0.09860629,0.6230063
0.5497083,0.22058904
0.24526961,0.3961377
0.36681196,0.42614463
0.21572682,0.6023205
0.41418603,0.33560672
0.003288016,0.7039069
0.21346535,0.38342538
0.27345097,0.429408
0.16679291,0.6529204
0.572275,0.29812482
0.24548301,0.45537677
0.27820644,0.39008322
0.25628832,0.44534236
0.13436367,0.6480441
0.09847596,0.8411186
0.06290199,0.697851
