0.39324462,0.4492846
0.5116865,0.7252408
0.43718103,0.66355306
0.31542012,0.5740923
0.39862123,0.4549806
0.1636255,0.46661332
0.70858026,0.60542953
0.7416349,0.40922952
0.5504097,0.37631232
0.479308,0.5061192
0.3421291,0.60580045
0.31986603,0.3936656
0.09874717,0.09613859
0.6028652,0.46697834
0.35842308,0.43652222
0.52913314,0.38539624
0.24338114,0.5523966
0.5377583,0.8126208
0.3338494,0.29050717
0.59004724,0.56163234
0.19705546,0.4589096
0.6149236,0.62772167
0.47738156,0.31565607
0.41320196,0.4300114
0.44821241,0.6446896
0.24049838,0.39837763
0.5172769,0.7755612
0.19638763,0.46420506
0.48707604,0.63730335
0.51538366,0.524496
0.23815452,0.09514727
0.7778692,0.7848008
0.4870179,0.520923
0.1769195,0.4964128
0.32602996,0.055106595
0.5947823,0.5248428
0.16394602,0.44336575
0.33723897,0.41223314
0.38475984,0.22408147
0.31772095,0.47470847
0.51946855,0.6387695
0.209479,0.61981547
0.6916282,0.69300705
0.39358574,0.7112235
0.29052463,0.51466095
0.8559644,0.7455997
0.0068576266,0.14309001
0.5469918,0.7068711
0.46883976,0.72388667
0.17238519,0.25988433
0.5692365,0.5796139
0.6014663,0.7733088
0.32148194,0.495359
0.44539192,0.34975684
0.45387346,0.8367192
0.44251975,0.6228935
0.4120721,0.6334324
0.5144243,0.17246139
0.44884542,0.608057
0.15086748,0.32737127
0.11846911,0.47283512
0.31591436,0.3233913
0.6253298,0.3404158
0.30974722,0.27593473
0.30551323,0.6867552
0.669303,0.44782287
0.18216363,0.47762266
0.76114976,0.6141294
0.3693521,0.33750758
0.23473218,0.33979443
0.39627498,0.6078981
0.40100524,0.46295166
0.43604675,0.39488626
0.7363138,0.6086902
0.32427844,0.7526772
0.71406573,0.60459965
0.49419832,0.689307
0.17070168,0.47698906
0.22669598,0.35761887
0.29830915,0.51005286
0.6020568,0.61657655
0.17358659,0.32470492
0.6308366,0.6893293
0.85952395,0.3914551
0.3897681,0.3166071
0.33728293,0.44735682
0.42985353,0.35802826
0.7252832,0.38847956
0.31800133,0.29981378
0.41935638,0.5177274
0.7763874,0.9334288
0.56490046,0.5391049
0.64862895,0.88016
0.45098627,0.36855596
0.47296497,0.4839915
0.5521333,0.4586373
0.15415752,0.585203
0.2907912,0.5589067
0.69796157,0.739271
0.42271724,0.48404694
0.43171078,0.1576359
0.5035374,0.26807722
0.55893975,0.39288086
0.49783415,0.20015308
0.6479015,0.33178332
0.41047296,0.39571252
0.31008562,0.52942455
0.34207138,0.42994684
0.4996334,0.6045324
0.21744259,0.49322507
0.511113,0.5831332
0.35551077,0.3920812
0.52879417,0.44265813
0.5853899,0.7248238
0.48499376,0.5933511
0.48064843,0.58740014
0.21295741,0.5662193
0.73934233,0.3086522
0.16688257,0.5549303
0.4702962,0.42818385
0.43038163,0.50796187
0.2563435,0.084894374
0.29769722,0.37275755
0.48812777,0.4647593
0.7083627,0.42134145
0.40598616,0.42688712
0.61618716,0.5236671
0.27330768,0.41919696
0.30607563,0.6446025
0.41407973,0.5878687
0.27119616,0.78881663
0.6440678,0.5082097
0.12399854,0.3554806
0.7860028,0.5671842
0.39232945,0.71355945
0.5943439,0.6333267
0.30475774,0.27834758
0.59807354,0.56738853
0.60609543,0.8243809
0.32225946,0.31092203
0.7282459,0.3666776
0.29290992,0.61511767
0.27434078,0.61678535
0.3151607,0.6575699
0.42957938,0.37465432
0.22607772,0.5006219
0.34142613,0.55502295
0.39694756,0.4392972
0.32610205,0.105446465
0.16818136,0.54218215
0.30368537,0.26287967
0.17275615,0.66030866
0.59776783,0.8180075
0.5611879,0.71748716
0.40265346,0.4033228
0.09222688,0.394126
0.5646267,0.58108103
0.679314,0.55020994
0.3009878,0.43030193
0.4882868,0.36949545
0.50491685,0.54068786
0.5299933,0.44375333
0.6795202,0.74368215
0.67800575,0.42948413
0.5433983,0.5262716
0.56541383,0.4006399
0.724949,0.75308067
0.81990206,0.816565
0.5105871,0.54595274
0.6573124,0.64851755
0.68013936,0.6989407
0.22274517,0.66547
0.74109626,0.4005693
0.45915678,0.41874647
0.6216088,0.6560795
0.27744162,0.57318145
0.7541266,0.81367356
0.62146354,0.30597815
0.42554992,0.52641606
0.49794835,0.5907768
0.5582333,0.4682741
0.5210717,0.5830046
0.5850576,0.7681625
0.31137264,0.29988188
0.17027926,0.2913202
0.3442813,0.69128454
0.39658955,0.39182445
0.38435352,0.52441496
0.15768316,0.08806578
0.69506603,0.7907979
0.5777458,0.36728093
0.45912236,0.5895543
0.6296346,0.38010883
0.17602548,0.6074298
0.24550055,0.4072485
0.59587324,0.5568972
0.36640275,0.15748486
0.08561849,0.5602553
0.6584594,0.8201599
0.85643,0.62095034
0.3427545,0.58070064
0.2977001,0.6265819
0.58063924,0.5575285
0.27809504,0.6415381
0.37166852,0.5995993
0.38211894,0.49055746
0.60650307,0.6812929
0.5230272,0.53851855
0.11246736,0.3228041
0.2603877,0.25957006
0.27986863,0.08102023
0.4200777,0.5788528
0.51992565,0.43893796
0.50378346,0.36520252
0.34199932,0.24294387
0.51017976,0.5314607
0.16368413,0.16809517
0.8702747,0.8053386
0.36443594,0.45577642
0.24275437,0.73025495
0.2057036,0.237969
0.5545518,0.4975644
0.20664029,0.5274341
0.6818372,0.38696182
0.3172065,0.5465548
0.52633184,0.5384787
0.62646097,0.3074639
0.06507984,0.36378878
0.37051895,0.62626374
0.33935156,0.42949942
0.4429913,0.39228156
0.5240626,0.72783095
0.7432154,0.29978266
0.46819887,0.7008212
0.36401853,0.4283868
0.47522095,0.28023088
0.29945365,0.08915139
0.15621372,0.27655843
0.30693775,0.60554713
0.42260674,0.52556694
0.38612697,0.5447636
0.4444152,0.5872442
0.49613938,0.42926735
0.5780529,0.4588339
0.6663545,0.31745678
0.74842525,0.8790026
0.2779929,0.54284596
0.41955948,0.39872506
0.19811815,0.58402324
0.2372606,0.4347065
0.44239128,0.5300269
0.39632308,0.5856585
0.7093192,0.5451675
0.41383448,0.6387268
0.94593877,0.89842194
0.30870786,0.5947957
0.43174767,0.70162874
0.5998316,0.46543473
0.26012638,0.43069568
0.13378891,0.2600801
0.41118345,0.56600326
0.8395262,0.25233248
0.55129904,0.23704271
0.49874422,0.19871496
0.6098393,0.42005712
0.28297135,0.26483127
0.17569166,0.5429015
0.36417022,0.3702424
0.26708394,0.48816457
0.4332881,0.5017591
0.46273372,0.15258457
0.21944919,0.19480057
0.4821246,0.6188535
0.30739516,0.6920743
0.4540529,0.39101067
0.58555526,0.64705473
0.067391485,0.37356555
0.3972875,0.749187
0.60422283,0.64410895
0.20876431,0.30164832
0.13571453,0.38144746
0.8167509,0.53486526
0.45686743,0.46238905
0.11567761,0.4725947
0.17348886,0.20071524
0.6404957,0.3682602
0.59370315,0.48844448
0.4306721,0.54406345
0.2708588,0.47556326
0.22384399,0.4272722
0.47738022,0.23982443
0.4337079,0.751692
0.45734802,0.51482224
0.2797604,0.5820108
0.7581815,0.38529778
0.21880601,0.5888556
0.33904627,0.4845559
0.37720793,0.43367547
0.21165834,0.304428
0.63608015,0.64678425
0.32186863,0.637222
0.605745,0.7209289
0.2678588,0.45493633
0.18284294,0.5444553
0.6313179,0.39710915
0.5714095,0.75379634
0.52423424,0.562447
0.28969648,0.6534385
0.38878995,0.27847207
0.26808715,0.632566
0.31675348,0.32036904
0.5483537,0.8050086
0.3706468,0.58147764
0.38343644,0.4589318
0.5091061,0.61472625
0.46174738,0.5072909
0.12736076,0.40518382
0.21603514,0.56445515
0.687621,0.5613036
0.5409983,0.69317013
0.34815988,0.28225103
0.112061694,0.4280708
0.5822533,0.27799153
0.5197433,0.4351398
0.39490744,0.31019798
0.27372125,0.39783993
0.60038126,0.43524766
0.29158026,0.35139698
0.49174458,0.36572564
0.34839663,0.63661057
0.37545764,0.39597753
0.14173858,0.33967626
0.6076462,0.76963496
0.45837024,0.7754913
0.77400184,1.0
0.26035854,0.5719661
0.6620368,0.8009253
0.6253301,0.7215835
0.31565645,0.15430883
0.56191415,0.5575138
0.07738627,0.30327028
0.24038361,0.34880245
0.48949936,0.84748936
0.5539224,0.67186415
0.47942075,0.41469854
0.23119596,0.3162514
0.44859508,0.15569998
0.2308992,0.63385856
0.33146158,0.48181176
0.49915785,0.5093972
0.6502721,0.755346
0.35531014,0.8205355
0.3414028,0.75466955
0.4405919,0.35050723
0.12516193,0.48822555
0.46336386,0.65996313
0.45948794,0.36117882
0.21193555,0.42980736
0.37735832,0.70575726
0.14352289,0.5626931
0.45748335,0.20334226
0.3015183,0.33809543
0.36229166,0.6529097
0.15878394,0.40777978
0.08133078,0.20923267
0.2709068,0.25680673
0.69560087,0.69567543
0.27182576,0.6229028
0.5302123,0.76903886
0.27887347,0.34304392
0.6392369,0.32691127
0.23573567,0.40809014
0.22703923,0.34221277
0.20911491,0.49376988
0.6412997,0.34706935
0.38710764,0.65393394
0.54912275,0.51560014
0.6679147,0.36730427
0.40317893,0.47982228
0.471361,0.33696073
0.49752393,0.5158462
0.1939315,0.27643928
0.46268615,0.438696
0.24844229,0.48860344
0.4099048,0.5795845
0.4869374,0.5005863
0.7705258,0.7818392
0.3214503,0.4986874
0.34043494,0.480068
0.59338284,0.5645312
0.6937508,0.6880033
0.33405635,0.49198338
0.6212664,0.81304514
0.26492363,0.37623286
0.8008362,0.4726263
0.23708704,0.50490063
0.61592513,0.36143923
0.37348017,0.54133946
0.15255573,0.23929465
