0.55370915,0.79638845
0.19561522,0.639875
0.3226904,0.64855766
0.3003649,0.62766784
0.2886743,0.6159084
0.56304604,0.6033222
0.3666576,0.6716743
0.50369173,0.75363874
0.6317886,0.7698372
0.5374733,0.8830914
0.41476694,0.67214453
0.2882026,0.66007465
0.23293029,0.49355084
0.06664286,0.1999118
0.7237975,0.49467567
0.39677775,0.6539473
0.42455044,0.6933129
0.5605674,0.60144454
0.33531624,0.557747
0.40203768,0.4843038
0.25201318,0.63545007
0.5535028,0.611539
0.5725879,0.43548226
0.678623,0.7067778
0.34016246,0.5510404
0.24593307,0.2698083
0.3609287,0.3518207
0.39849037,0.037055545
0.48588866,0.43682277
0.23597957,0.5441872
0.6661463,0.56399
0.56574124,0.7071285
0.54203963,0.7242279
0.19535102,0.31303114
0.21004494,0.4408188
0.42874363,0.37662637
0.46881834,0.49336427
0.36288851,0.29238495
0.4742052,0.63595563
0.28434655,0.6448283
0.13305746,0.072776936
0.22666535,0.56101376
0.3962875,0.8191056
0.2520941,0.48662016
0.38781625,0.70850784
0.09449626,0.34004033
0.6806436,0.7393773
0.34292945,0.08608386
0.2748386,0.64477974
0.36814564,0.51884675
0.5147928,0.6313466
0.17735371,0.367034
0.6884762,0.89288676
0.60521924,0.37100747
0.52450293,0.19411755
0.25877512,0.3539328
0.26536846,0.5289009
0.27968973,0.27105424
0.5707222,0.5426852
0.3044179,0.1462741
0.3754884,0.34199628
0.7317122,0.58826905
0.88650894,0.7135524
0.35025445,0.5442068
0.761087,0.91197723
0.20624426,0.4189617
0.63285935,0.439597
0.6866503,0.49336177
0.52429956,0.8124991
0.3171483,0.366435
0.6617118,0.83531
0.46742737,0.6518208
0.48908463,0.60345876
0.37583598,0.6086081
0.26816303,0.63587546
0.22908288,0.33337322
0.20590362,0.3297993
0.1612754,0.34826013
0.20592156,0.5348744
0.6778222,0.830038
0.47857136,0.81095433
0.67065084,0.6431177
0.41768053,0.38252208
0.29357705,0.4573545
0.2616835,0.58185977
0.39068687,0.48177046
0.5880705,0.3274736
0.27660573,0.43362716
0.36534342,0.3353223
0.14615354,0.48358372
0.9092272,0.9534598
0.18237276,0.23866187
0.35550943,0.5573705
0.144971,0.41452387
0.44935027,0.6108559
0.604653,0.71571136
0.469536,0.68473434
0.4119327,0.66176903
0.35052168,0.476546
0.0975749,0.5907095
0.4497725,0.6250289
0.21745718,0.67255414
0.432172,0.44777083
0.36092952,0.7906317
0.24586117,0.6680134
0.12868203,0.38916725
0.72373146,0.9285984
0.3291017,0.6260413
0.7537349,0.58555573
0.54002297,0.7341739
0.1565711,0.5226259
0.3494178,0.59820384
0.13660857,0.53098536
0.5260375,0.5466109
0.41399541,0.5921888
0.35120225,0.070061564
0.41428986,0.6059103
0.4291212,0.7390332
0.18437465,0.16162272
0.30208424,0.55000365
0.55784315,0.3868757
