0.7665208,0.66484123
0.38522795,0.21136552
0.6815543,0.5300716
0.9238356,0.84888947
0.83845806,0.82629615
0.63638616,0.42882842
0.3210786,0.19966097
0.48802474,0.33479184
0.7419466,0.5791954
0.76145387,0.59900737
0.60102403,0.40585
0.7531469,0.51296735
0.71542585,0.5994039
0.799778,0.685813
0.6080742,0.43565276
0.51277786,0.38909382
0.53888744,0.321119
0.82872224,0.74568266
0.74503833,0.54824626
0.4799568,0.34269866
0.5672049,0.34779397
0.5451164,0.3397615
0.7148688,0.4787964
0.5557696,0.39381194
0.8169735,0.7041166
0.80444074,0.5983457
0.7049481,0.5519194
0.7310086,0.5060037
0.6767295,0.49603936
0.42161983,0.27825984
0.1679866,0.11898316
0.7255888,0.45930946
0.75368035,0.49564636
0.8462214,0.7456018
0.6099103,0.3939483
0.7213252,0.4974642
0.77014154,0.5532176
0.33509544,0.27393556
0.54579383,0.4185888
0.8790059,0.88701445
0.796858,0.7550471
0.7979866,0.7026992
0.77433795,0.5047724
0.7451616,0.703723
0.7586768,0.4774133
0.69434077,0.46121013
0.7189596,0.47471663
0.231721,0.2077745
0.8069245,0.57676023
0.7139359,0.5633362
0.61554307,0.44630018
0.75141853,0.6359963
0.8987579,0.75927484
0.67779946,0.58910906
0.7932814,0.82192063
0.41452956,0.24244581
0.7656325,0.5501936
0.34960523,0.21141274
0.8749812,0.79459274
0.64249945,0.41082132
0.7058218,0.6162105
0.47097468,0.34183672
0.67863834,0.39109233
0.41777954,0.27282387
0.7793946,0.6063097
0.72517204,0.5791521
0.68369406,0.5967663
0.8978764,0.7195247
0.86037165,0.79517436
0.8166682,0.58227736
0.7118937,0.56736517
0.47692955,0.2997688
0.8822868,0.8102144
0.8648206,0.9171267
0.76413137,0.5306127
0.38159105,0.23147981
0.17025852,0.10515339
0.6156813,0.43979833
0.5708393,0.37571448
0.1954104,0.097510085
0.5550804,0.3003186
0.657103,0.476308
0.70812696,0.5883503
0.8526013,0.6876385
0.65294063,0.48797274
0.5886491,0.421672
0.72321814,0.58411235
0.77075696,0.60057884
0.82548344,0.7384368
0.80198395,0.71287525
0.38353482,0.27567536
0.2860301,0.22040603
0.69899714,0.44286352
0.8070517,0.70125693
0.74712926,0.6794316
0.6104794,0.36766708
0.7107856,0.6086392
0.9605707,1.0
0.68226546,0.47832212
0.86025226,0.6447906
0.70694774,0.60620534
0.7603433,0.62910926
0.75064695,0.6513813
0.7864179,0.72098505
0.6133072,0.49011806
0.8292934,0.7176281
0.28044134,0.1885161
0.60827583,0.4549114
0.5884425,0.3584376
0.4794675,0.3883439
0.78373855,0.50386566
0.21156652,0.18021277
0.83313584,0.7377937
0.7400568,0.6156347
0.75754315,0.4919895
0.59665096,0.39913052
0.7132738,0.5088109
0.7272078,0.5559694
0.7845375,0.57339454
0.5514869,0.31720027
0.1926332,0.120478675
0.8557918,0.7689411
0.5407536,0.38815266
0.7914321,0.5627983
0.57990855,0.34045592
0.57327837,0.36690143
0.50363654,0.3601461
0.4582492,0.33504403
0.69907403,0.5319431
0.701014,0.45335314
0.6766206,0.48762032
0.71533644,0.65760225
0.7781681,0.7055793
0.48037958,0.34444904
0.5023363,0.27893573
0.79429954,0.76251274
0.7797419,0.59615004
0.9210215,0.8620947
0.49931195,0.37719265
