0.77423483,0.53779626
0.73994964,0.48457152
0.7960631,0.24018106
0.49959624,0.75507396
0.25669956,0.8255265
0.59666616,0.39996058
0.55847114,0.42810002
0.4989116,0.65335053
0.14304282,0.8483209
0.8553791,0.4207347
0.6833004,0.58780724
0.3228945,0.7141646
0.5545711,0.7184263
0.16543366,0.90762794
0.87842417,0.53227234
0.38231888,0.8582749
0.21519677,0.9434038
0.25172743,0.8135934
0.36683527,0.9025509
0.43180346,0.7122366
0.6245505,0.7473023
0.22650336,0.875122
0.3655699,0.86249274
0.70026076,0.53948855
0.80183995,0.52639973
0.38604754,0.7821778
0.6789496,0.60177827
0.7855122,0.33861223
0.57088745,0.58113724
0.3414767,0.7562536
0.43250692,0.7164993
0.77012163,0.5009127
0.4003961,0.76019585
0.6058089,0.60095567
0.36628485,0.67315555
0.4199702,0.7547166
0.6163792,0.52218276
0.8332199,0.48156065
0.5649256,0.67952144
0.7693426,0.46439347
0.42468706,0.6848687
0.56838495,0.2764196
0.5281877,0.75600195
0.8372653,0.33064562
0.43896893,0.7141743
0.62681204,0.5453884
0.5604934,0.56393284
0.68293417,0.49489123
0.509234,0.7377652
0.6572922,0.67958796
0.72812694,0.55646735
0.64320946,0.6204357
0.44850183,0.71064115
0.21717115,0.875011
0.32196084,0.83720154
0.29006526,0.8823458
0.5895651,0.5921496
0.15514676,0.94946015
0.65845484,0.4771835
0.6660956,0.4447547
0.63741595,0.5315593
0.74744105,0.46474582
0.63305575,0.6608374
0.79494435,0.50893563
0.74589306,0.635071
0.6389243,0.5221458
0.6409025,0.6302213
0.7137864,0.40532628
0.7253336,0.54653156
0.33291447,0.9223523
0.3685366,0.7728154
0.70934063,0.57568794
0.50328934,0.7012276
0.61035836,0.42316425
0.7292667,0.53143674
0.9135065,0.28908378
0.38290906,0.68074477
0.7547902,0.5347554
0.6051339,0.3056168
0.83920383,0.50211143
0.64321834,0.13706934
0.7113925,0.5314435
0.21720667,0.80108505
0.50255716,0.575381
0.6898086,0.37256563
0.5514261,0.7294341
0.3465534,0.821018
0.42101538,0.7352107
0.59981835,0.3691919
0.77056015,0.45388973
0.32804495,0.7532158
0.56448674,0.31184638
0.1041019,0.89629567
0.3021474,0.89748484
0.5550575,0.6157931
0.38967976,0.6813025
0.64034855,0.34732553
0.13209428,0.9325336
0.23556894,0.842485
0.6345598,0.5367062
0.79006356,0.40230864
0.5654814,0.5495714
0.48296654,0.7322148
0.84397256,0.50112
0.26455632,0.822426
0.5457747,0.7583891
0.6072315,0.647859
0.42820856,0.76888037
0.7036715,0.5691487
0.7002987,0.38648
0.57210034,0.63813674
0.6997194,0.42314783
0.18612391,0.8719776
0.55779487,0.6547702
0.6920514,0.60728705
0.3436926,0.75851786
0.5409077,0.56814134
0.73818105,0.47172102
0.19802044,0.82980126
0.59536636,0.64692676
0.8223969,0.22186543
0.7108415,0.6823197
0.23340476,0.9398928
0.682185,0.33511508
0.72564507,0.49354517
0.69283324,0.42868403
0.16432087,0.8794059
0.7226443,0.33723906
0.5249379,0.60936886
0.3774235,0.8210794
0.18594328,0.80390036
0.30346775,0.87696797
0.8229731,0.44579554
0.052198436,0.9249727
0.037637003,0.9698183
0.7281012,0.24664277
0.7800185,0.6219416
0.7260608,0.5173935
0.7124143,0.6709542
0.45328465,0.7515292
0.5140205,0.6067194
0.29052788,0.8725367
0.53537613,0.68113303
0.7297895,0.325989
0.5128526,0.16801152
0.5484414,0.655926
0.4134129,0.72342324
0.46105585,0.848529
0.17946023,0.99077207
0.63204926,0.67476
0.19243456,0.91717803
0.65122354,0.60727954
0.7555829,0.35399753
0.5613631,0.72250336
0.91370976,0.4685042
0.44379348,0.7309963
0.45960912,0.76013625
0.74978113,0.33190012
0.75409025,0.26785833
0.6732537,0.5936785
