0.9307289,0.8504473
0.09490983,0.5333422
0.75173885,0.91675794
0.4972989,0.44936675
0.44156566,0.37885305
0.78573185,0.929615
0.46565288,0.3796859
0.2978568,0.14815135
0.8036806,0.8718372
0.5119474,0.50752765
0.2945494,0.10972838
0.70031303,0.95239466
0.7500657,0.918548
0.73928994,0.94708914
0.68570083,0.9537824
0.20719956,0.34274924
0.61669284,0.7788949
0.40381074,0.18650775
0.65298563,0.9202606
0.28052637,0.1722218
0.897546,0.9503569
0.44575685,0.3239708
0.80039775,0.85864204
0.99869514,0.8888497
0.7179031,0.91534615
0.608959,0.7703594
0.50526756,0.46807697
0.49075776,0.51176184
0.39938822,0.2396172
0.70899856,0.8956791
0.7420878,0.9269183
0.27350113,0.16610616
0.64927673,0.9209805
0.5424769,0.5655485
0.37654692,0.13173735
0.68541044,0.8726336
0.64005464,0.88641965
0.18461668,0.37427303
0.82016206,0.83114743
0.3417158,0.12187481
0.544961,0.557143
0.5945911,0.7276885
0.58711225,0.7384338
0.88598603,0.83895755
0.68634266,0.8568617
0.24984942,0.23802501
0.47343072,0.4768517
0.36228693,0.093301885
0.5138444,0.4808163
0.5485925,0.5674758
0.2510213,0.27792114
0.7527586,0.8732434
0.82449436,0.90472776
0.6335777,0.84409845
0.705317,0.88873994
0.1300374,0.46378562
0.659472,0.9009196
0.7634577,0.9189547
0.39111742,0.22713347
0.30507845,0.064498566
0.5616913,0.6915496
0.8765735,0.8213727
0.8100443,0.9298835
0.48542202,0.43516493
0.5659278,0.6589491
0.70029277,0.9312415
0.16955662,0.42488924
0.4392854,0.35659254
0.6420888,0.8858144
0.69238985,0.93982774
0.52000636,0.48130783
0.25988996,0.17605847
0.6015817,0.754948
0.6009769,0.74264824
0.59517354,0.73458606
0.63075095,0.81332034
0.39158514,0.18501826
0.57185906,0.63082945
0.73587006,0.9148578
0.4815236,0.4812284
0.838678,0.90131354
0.61872816,0.8024611
0.2293473,0.25643995
0.5224545,0.56519234
0.4026217,0.2425678
0.47129154,0.40929896
0.39264986,0.18578595
0.44826815,0.35678437
0.3505226,0.08281772
0.28924897,0.18227737
0.57301986,0.7065025
0.6388286,0.81244147
0.19595172,0.30857646
0.9357086,0.9436467
0.8392127,0.85792464
0.27996945,0.15264344
0.3257807,0.07740275
0.6221892,0.80766475
0.41290587,0.17910963
0.76056534,0.89862895
0.59863734,0.67698556
0.5203407,0.5791964
0.49656302,0.48269576
0.53897905,0.5866904
0.32656357,0.109489925
0.5358681,0.59241426
0.6961563,0.97383726
0.96748906,0.8986029
0.7884989,0.8591493
0.33680177,0.09439576
0.6974494,0.9114906
0.81097645,0.8685427
0.113660984,0.4904726
0.17884657,0.39962035
0.45256558,0.36923504
0.015187667,0.7710772
0.30731952,0.09310949
0.47198704,0.41865566
0.56012946,0.66357625
0.4203935,0.23996007
0.55683297,0.6731922
0.30827263,0.08822208
0.68348753,0.92700547
0.674674,0.9042611
0.29567498,0.109855056
0.44374996,0.37434596
0.25817347,0.2712281
0.71457005,0.89877176
0.22522502,0.2660802
0.81447816,0.85071427
0.5081481,0.54389507
0.78924155,0.8930194
0.64713246,0.88052166
0.38030735,0.1413773
0.30667847,0.14313026
0.49831653,0.45765036
0.49885002,0.4923082
0.2265874,0.20021272
0.42002666,0.33433038
0.3160554,0.10480602
0.2111794,0.2997238
0.766971,0.862414
0.35640305,0.09198372
0.62440854,0.81477976
0.61003006,0.7519747
0.6004391,0.7398177
0.7984364,0.8892619
0.8848395,0.84375155
0.45017955,0.38517347
0.35876867,0.13853087
0.8439136,0.8716815
0.34380364,0.10920069
0.48968884,0.41455147
0.35626096,0.08632224
0.4018456,0.16346303
0.31397548,0.12534076
0.8495314,0.88832784
0.6521184,0.85939354
0.52195895,0.5259948
1.0,0.8583438
0.7203033,0.9278622
0.6915553,0.95265937
0.4666201,0.4027358
0.22569224,0.32487264
0.45788833,0.41570035
0.76789165,0.8651666
0.35439828,0.031383123
0.35980448,0.142811
0.6182021,0.77324235
0.6360747,0.8637841
0.39048594,0.2269182
0.8568532,0.8419784
0.38505888,0.13529557
0.55987793,0.64294267
0.37129092,0.18747318
0.6994806,0.9522044
0.081705496,0.6262821
0.25801694,0.1777488
0.5543903,0.6019581
0.26381618,0.23423347
0.39348456,0.16193333
0.826914,0.8923651
0.2572164,0.24906091
0.28400975,0.11448013
0.34160882,0.11853513
0.48681384,0.4561113
0.5427065,0.60526186
0.2303841,0.22232845
0.8501026,0.91297764
0.21642661,0.33060187
0.34725016,0.061012167
0.5261745,0.49922815
0.5881872,0.67332405
0.18359025,0.3560129
0.11009879,0.49111378
0.392605,0.26160395
0.10304579,0.50905037
0.61976165,0.81440806
0.23297408,0.24383935
0.45305547,0.34029502
0.5292959,0.5471974
0.57546544,0.650092
0.57973015,0.6500725
0.33917072,0.10680795
0.60395443,0.7716534
0.71687776,0.92876935
0.7581223,0.8993805
0.5120188,0.47804698
0.73530173,0.910624
0.5894382,0.65019447
0.744465,0.8824501
0.5587105,0.67419213
0.8833249,0.909908
0.42351028,0.2316123
0.58438313,0.7093927
0.584501,0.68403
0.78985375,0.91609186
0.8591154,0.9019383
0.73590946,0.8858137
0.74545,0.936851
0.69370925,0.9763645
0.47823882,0.48992378
0.4820567,0.46824998
0.6328412,0.84118795
0.32815206,0.014897884
0.6170084,0.74237967
0.6640193,0.8819625
0.4845337,0.4357127
0.27073845,0.21992569
0.11123644,0.5541738
0.44365045,0.35068443
0.46137658,0.38443297
0.5221334,0.50937974
0.7431228,0.9123086
0.44475135,0.29969773
0.7240504,0.8823329
0.57474744,0.6171792
0.5270028,0.5893175
0.5446131,0.6058654
0.49164194,0.43891346
0.6098372,0.8119563
0.3435395,0.1138357
0.5892976,0.6973114
0.7939334,0.8862346
0.759433,0.91176045
0.490485,0.41414946
0.18646732,0.33822176
0.49189833,0.4626293
0.93623346,0.8649473
0.056991145,0.64566493
0.3757514,0.1918355
0.6787846,0.8618845
0.8552917,0.9051603
0.3945571,0.14447072
0.8240467,0.90288574
0.7482804,0.8943939
0.41985545,0.26386094
0.660449,0.8869426
0.38103315,0.1823003
0.4790368,0.40260512
0.5454966,0.6111345
0.68539894,0.88635993
0.5817081,0.7656582
0.7736599,0.9444068
0.8418745,0.8950338
0.26634532,0.17438368
0.91742456,0.86517537
0.6456352,0.82000905
0.61911505,0.7940443
0.7535461,0.87449706
0.63340586,0.84681714
0.35267362,0.1256097
0.16590898,0.4000728
0.2637501,0.21979809
0.7754684,0.84071183
0.46938574,0.343521
0.30600384,0.07404641
0.5405785,0.56790507
0.5470164,0.58826447
0.410712,0.27861688
0.6689387,0.9772697
0.8401264,0.9182224
0.36545146,0.13917166
0.11021946,0.49710742
0.17696364,0.35274133
0.7353827,0.9456853
0.79064745,0.903964
0.66727304,0.90801233
0.334761,0.0
0.44073978,0.28936633
0.3405331,0.05553799
0.8296109,0.8640979
0.043158017,0.6401222
0.5478567,0.567352
0.516158,0.4903209
0.5995699,0.7329593
0.4584216,0.3221131
0.3174465,0.05738547
0.50529855,0.5274076
0.4207475,0.30746916
0.24507657,0.2209657
0.41652364,0.27805564
0.4645468,0.33479032
0.6748725,0.96953136
0.62438136,0.8155919
0.8802069,0.903124
0.4263326,0.31773278
0.39953265,0.21927947
0.27653217,0.20088312
0.26623067,0.19768369
0.68700653,0.9737324
0.8313791,0.89867496
0.39939487,0.21422346
0.6737355,0.9205668
0.74031794,0.9352172
0.42169204,0.27219844
0.6311228,0.8205378
0.48639858,0.43197945
0.5955455,0.6759888
0.33329186,0.08073215
0.8630874,0.86329854
0.588426,0.7362768
0.83079,0.93020785
0.9394001,0.8331401
0.78928447,0.8642458
0.12773101,0.454129
0.7858924,0.9073717
0.23760048,0.26915142
0.8201651,0.8931641
0.5868528,0.7080984
0.9134832,0.86433953
0.2547043,0.20114993
0.69686383,0.844544
0.7359809,0.94886136
0.2682509,0.118975215
