0.19688527,0.23384799
0.457427,0.5477794
0.39630267,0.18458198
0.4493536,0.30666983
0.30220938,0.2617411
0.6108519,0.33724454
0.34000632,0.12024479
0.3217765,0.53118175
0.47727853,0.32081455
0.4086212,0.4566822
0.11728086,0.15171084
0.68127656,0.80543053
0.5304169,0.56912845
0.43814173,0.18260002
0.2810416,0.27101484
0.30879083,0.05583662
0.51638734,0.52049184
0.40093338,0.31631783
0.4458183,0.25444618
0.2244708,0.3602645
0.39754418,0.29809424
0.28402358,0.32460713
0.3714466,0.5220869
0.6866618,0.63156354
0.6099726,0.4001317
0.64975697,0.31729883
0.5849946,0.6147499
0.40646967,0.057999015
0.22242907,0.19821389
0.41915467,0.3882964
0.5381257,0.43728188
0.4063862,0.22501235
0.6349766,0.50908655
0.53709245,0.5009319
0.49059704,0.30993593
0.53042555,0.41409212
0.4285852,0.19833557
0.27869728,0.3850353
0.3178091,0.13455372
0.24868278,0.40666968
0.22973976,0.16331808
0.592075,0.47560015
0.50533086,0.32620215
0.31742346,0.29968378
0.6633479,0.60339344
0.60535735,0.75738126
0.2954297,0.415546
0.61082774,0.61903876
0.38497728,0.06610412
0.86837476,0.7969872
0.37297058,0.19784077
0.36747533,0.27704206
0.4582365,0.53166914
0.51954186,0.42619354
0.65849376,0.90971667
0.531557,0.41880074
0.46484852,0.22417225
0.33046034,0.2505839
0.39890978,0.3467035
0.52300966,0.4791278
0.34102297,0.54312
0.33859992,0.43179828
0.32924503,0.32375655
0.41480622,0.5321371
0.5622004,0.37911814
0.4481323,0.35191956
0.32356885,0.39097735
0.2913527,0.07944893
0.8342939,0.7884796
0.4417547,0.56555796
0.4277429,0.37548447
0.07833159,0.24341537
0.3712931,0.285903
0.39772376,0.32451448
0.3260265,0.52278
0.5979597,0.63664526
0.68653995,0.6026255
0.5022498,0.58966744
0.5149223,0.80455905
0.5639844,0.17542683
0.72239864,0.70534474
0.28726068,0.25633714
0.62376446,0.64466494
0.19064903,0.24483623
0.13356863,0.27878645
0.3993608,0.07352758
0.6422001,0.34717703
0.4973007,0.44128343
0.53969777,0.3363607
0.39056653,0.2633906
0.52317446,0.36518666
0.50752306,0.54296803
0.10829486,0.12314792
0.47735468,0.30833954
0.35776362,0.33654845
0.45834658,0.06568221
0.29357645,0.2367964
0.65517455,0.6090711
0.5371513,0.5571087
0.15834823,0.23282517
0.44193563,0.45041442
0.64059865,0.6021905
0.39329404,0.36563352
0.12460345,0.1112388
0.19988948,0.20217451
0.54846627,0.56649166
0.6279512,0.39995712
0.21353495,0.17291477
0.55099535,0.5096367
0.36026874,0.3289
0.3337367,0.5220334
0.36159196,0.4985108
0.63126266,0.28202513
0.48484907,0.5687851
0.36103106,0.39731815
0.29144862,0.24769686
0.3421296,0.35870677
0.34489396,0.5241691
0.46805647,0.32699034
0.6292811,0.54027504
0.1993191,0.17911954
0.54846007,0.17392541
0.09917586,0.027571868
0.34323505,0.22592816
0.45111206,0.507336
0.14324544,0.43184784
0.5019235,0.25744787
0.6878042,0.9397764
0.5473219,0.51938814
0.6879423,0.66084033
0.32045028,0.64204127
0.61232775,0.44595703
0.6040704,0.52957773
0.24526969,0.43320706
0.16835627,0.41338807
0.375547,0.2743768
0.31389812,0.29988182
0.5343342,0.36456338
0.30137208,0.2949235
0.3173414,0.56033045
0.5589187,0.6886229
0.7205352,0.6635678
0.45909122,0.39121428
0.45122302,0.54790545
0.40575078,0.18261886
