0.47184736,0.6958512
0.6176569,0.19563323
0.20148392,1.0
0.5452187,0.4080247
0.4407583,0.4434799
0.1511221,0.7767158
0.6870942,0.14653237
0.3671605,0.46629575
0.19909403,0.7395434
0.4036972,0.52624404
0.23736714,0.7382096
0.20776537,0.8778835
0.677701,0.08419501
0.6698829,0.19700366
0.6306182,0.34861395
0.5466963,0.25901815
0.41061705,0.73796844
0.51061034,0.43927893
0.58825946,0.53048235
0.48152298,0.71410197
0.36759174,0.58656114
0.47507295,0.23543966
0.17913972,0.98620677
0.43130377,0.6476965
0.415481,0.44759357
0.45129412,0.30704892
0.50755024,0.511997
0.7266524,0.2591135
0.49223298,0.68048644
0.18704376,0.618831
0.23073828,0.8236864
0.48198128,0.2566551
0.24056816,0.6827037
0.30794096,0.5540875
0.61366504,0.31956965
0.48117858,0.29478067
0.51297444,0.50837684
0.5291575,0.38253596
0.42133197,0.5530041
0.3223491,0.69825995
0.17063037,0.8644051
0.66503674,0.44561207
0.73154896,0.36750367
0.3759834,0.45873168
0.6702281,0.43297985
0.44431192,0.52867246
0.7921194,0.38245845
0.62571704,0.36492193
0.12240494,0.8235635
0.5534368,0.36118183
0.6678796,0.37289742
0.4620134,0.18830635
0.52544594,0.22703089
0.5267753,0.27916428
0.64301306,0.25852093
0.257814,0.68724644
0.31594718,0.67389345
0.6051506,0.30032453
0.3807985,0.5133406
0.65352386,0.30536628
0.39797494,0.56414306
0.30703035,0.8376191
0.34574738,0.5829616
0.32256988,0.5240191
0.47287005,0.55957514
0.47875354,0.6532472
0.5582111,0.45509696
0.6698658,0.458541
0.5234873,0.32877377
0.5267118,0.37090895
0.71631485,0.2865349
0.30846316,0.6040476
0.53905314,0.4395745
0.84245425,0.2889995
0.58865404,0.39662406
0.6021364,0.30851763
0.5480597,0.21783872
0.54006284,0.46516848
0.5825537,0.58885634
0.6544163,0.481119
0.600464,0.44658184
0.76616377,0.22708233
0.4535314,0.2649521
0.747989,0.11631231
0.7513155,0.23606247
0.37180814,0.81592864
0.5992148,0.39749637
0.462766,0.6070211
0.5314804,0.3265023
0.2879358,0.6822986
0.39135483,0.47292852
0.4252686,0.43688932
0.86826104,0.19951779
0.40536487,0.5240827
0.29738733,0.40768892
0.80189806,0.21118084
0.22855476,0.76132345
0.21587892,0.6676388
0.5322828,0.639996
0.40750742,0.6152376
0.44293642,0.7532388
0.6288052,0.47881877
0.25561598,0.74098444
0.5309257,0.4673395
0.6958568,0.43104294
0.5211416,0.30830738
0.7619239,0.16000976
0.6588326,0.31773296
0.6675509,0.2610282
0.5451377,0.3440919
0.49761492,0.44567448
0.36014518,0.45342743
0.21017514,0.78343016
0.45873013,0.2091742
0.381857,0.6876599
0.63694274,0.27824125
0.5149013,0.33787736
0.5608608,0.5461049
0.25068152,0.74061996
0.3376533,0.7133357
0.6751664,0.3657248
0.54096407,0.55879116
0.6250908,0.23177414
0.056430604,0.79298764
0.5878095,0.39910516
0.57136905,0.5357515
0.61802137,0.41745064
0.5290804,0.42405376
0.43361533,0.75013167
0.5264908,0.45970795
0.7573656,0.26014444
0.17330736,0.77170926
0.42822808,0.527785
0.41361275,0.524759
0.43216094,0.43507048
0.5720517,0.45911992
0.51177436,0.43857005
0.48323,0.6031435
0.48716757,0.4176936
0.8500058,0.1450024
0.35597932,0.48378927
0.742521,0.2826267
0.71409357,0.36524662
0.41015938,0.31855884
0.47382817,0.78621316
0.44200078,0.4363604
0.7425965,0.33393997
0.5395317,0.52102417
0.29368746,0.6880087
0.24360205,0.681916
0.39507273,0.58346653
0.23101884,0.72430336
0.6648447,0.43009105
0.5158127,0.40587622
0.46267748,0.42315322
0.55697316,0.20004396
0.16319917,0.84672576
0.46304858,0.51731014
0.41622382,0.43904155
0.7147666,0.21317191
0.3549332,0.699938
0.595711,0.57009494
0.19335346,0.6532313
0.5694433,0.3958876
0.5582143,0.42633685
0.44426787,0.60820127
0.85610145,0.13943292
0.35772067,0.78647864
0.55529875,0.39137214
0.5698644,0.187871
0.5877565,0.5641249
0.47004908,0.5001639
0.8228511,0.13503079
0.65426624,0.5204723
0.5093892,0.6062579
0.7074781,0.42156094
0.54247147,0.45869124
0.5254654,0.46770817
0.8629373,0.13539505
0.48698825,0.44510558
0.63081294,0.3138997
0.3664012,0.81129104
0.47000185,0.55963665
0.37027925,0.6087748
0.86019284,0.22448865
0.8131654,0.2463977
0.42996013,0.5275762
0.43410686,0.4660416
0.6277537,0.33449966
0.28867558,0.83700126
0.392831,0.69128096
0.31885263,0.40649155
0.39751387,0.49949315
0.3110238,0.5325607
0.47450957,0.43897727
0.7080895,0.42706096
0.26673257,0.8000271
0.5925756,0.48703688
0.8145557,0.24345574
0.21222949,0.79015034
0.66269046,0.35862315
0.49909788,0.7485049
0.35102847,0.65274614
0.73533905,0.2698867
0.3282811,0.40301234
0.6058603,0.37076744
0.5348672,0.5454016
0.5844534,0.46195233
0.5749642,0.43621975
0.61667305,0.22050492
0.5471856,0.37691563
0.6936786,0.28007787
0.20605628,0.77069056
0.639839,0.39068907
0.51572335,0.5334456
0.6337036,0.5248775
0.5807006,0.4015386
0.46425644,0.6555604
0.4908562,0.4557674
0.46695307,0.3784885
0.72535163,0.2275623
0.7879258,0.20390801
0.5988779,0.45283362
0.29241094,0.6992177
0.23671252,0.62458575
0.67447317,0.22125418
0.6888986,0.25197637
0.74122006,0.37010202
0.629528,0.36783528
0.46472645,0.2903515
0.56807965,0.34424976
0.63291955,0.12901628
0.46451226,0.46880582
0.325086,0.57664216
0.28440332,0.531808
0.6797555,0.28179488
