0.5518475,0.81945074
0.2292475,0.37159607
0.059095465,0.22334145
0.35391247,0.6353482
0.78422457,0.86783576
0.4839714,0.6623179
0.6049107,0.85834235
0.51124597,0.738291
0.34815738,0.5176952
0.4277547,0.6317453
0.8207826,0.8898203
0.5801451,0.78489935
0.5056504,0.734401
0.8464405,0.79080427
0.49459416,0.8056607
0.38123694,0.5485134
0.42993736,0.603183
0.8006429,0.7734694
0.5592702,0.6969226
0.06762072,0.2579614
0.54499245,0.7646547
0.73873866,0.8922449
0.4640471,0.70263594
0.6775656,0.8606877
0.74321103,0.8239717
0.16640007,0.3053987
0.5071105,0.7546451
0.6112915,0.7381786
0.29675895,0.49894148
0.6230365,0.8636084
0.53048366,0.7823298
0.15704593,0.33998954
0.12296203,0.18017785
0.7479031,0.85411406
0.5989114,0.73230773
0.77889204,0.86801356
0.46792418,0.65844846
0.59195584,0.83424777
0.5849215,0.8340931
0.38338143,0.57838964
0.40628564,0.58169824
0.78233916,0.88021755
0.4490361,0.59324396
0.16736794,0.41249627
0.48929298,0.78755
0.884555,0.8956681
0.64729756,0.7959179
0.54867464,0.77220505
0.567894,0.84424686
0.51320404,0.828967
0.44468296,0.62218255
0.19546017,0.35805523
0.7231725,0.81683177
0.28704646,0.45290953
0.27582377,0.46886486
0.41116354,0.52942854
0.369919,0.60678583
0.6106286,0.7875783
0.6590147,0.7925445
0.6308875,0.89149064
0.18588917,0.29539794
0.28589714,0.4330035
0.23349172,0.4564215
0.41578987,0.67832464
0.17903079,0.41718584
0.27965534,0.46272716
0.4989494,0.698374
0.25188667,0.5200987
0.2993692,0.4947366
0.19614817,0.28667784
0.33022916,0.51150143
0.5269669,0.7907137
0.5861769,0.7238829
0.2984233,0.427011
0.8560837,0.9535842
0.6987762,0.81248766
0.5343717,0.702587
0.5187599,0.7426054
0.5556918,0.72140604
0.6144646,0.73189276
0.2641148,0.43981707
0.4529122,0.5950686
0.44159573,0.6621637
0.10158338,0.19587834
0.23423888,0.36598885
0.60313696,0.7235394
0.4129574,0.6181459
0.36569032,0.4687908
0.6675527,0.8951451
0.18733495,0.4313832
0.8807683,0.9482244
0.6841206,0.83286613
0.50556,0.67465717
0.38772422,0.6075458
0.37501568,0.62508124
0.615452,0.7911338
0.12567662,0.27189898
0.28246918,0.47330204
0.18466736,0.4039784
0.5128539,0.7791025
0.503987,0.7467342
0.6050208,0.7919128
0.16814893,0.34103233
0.4555873,0.7369748
0.94503266,0.8901177
0.35295406,0.52374685
0.30671564,0.53589404
0.6248453,0.8637633
0.6373715,0.83193606
0.1302932,0.24063405
0.38626772,0.6765495
0.32467586,0.44449162
0.24991824,0.46699253
0.28253716,0.5317
0.24391045,0.40310398
0.24291518,0.3636146
0.5885984,0.7308474
0.6219692,0.78072417
0.3179887,0.500927
0.48700693,0.68684745
0.50011146,0.7221413
0.71109486,0.8754623
0.4898124,0.6860709
0.1666659,0.3957255
0.8278183,0.77657884
0.4289254,0.6420335
0.31370875,0.50401044
0.7560045,0.8292899
0.39573753,0.57630295
0.43712068,0.6230558
0.18217498,0.36452216
0.42476833,0.61524683
0.39345908,0.6176657
0.7511906,0.83841175
0.6876303,0.8375469
0.15915744,0.3203662
0.37613815,0.58648664
0.34680554,0.5444393
0.5421022,0.7546014
0.603651,0.75768673
0.2203562,0.45278212
0.72844297,0.75430644
0.6215345,0.8645181
0.6481866,0.8960494
0.14555757,0.35211235
0.4326969,0.71804696
0.74899596,0.8562164
0.46845144,0.7379552
0.25193682,0.391956
0.2732955,0.47924435
0.3752103,0.59337825
0.3314753,0.5024845
0.710704,0.8664057
0.5108224,0.77727675
0.30652356,0.541456
0.42592403,0.6835195
0.16809925,0.32635453
0.3693681,0.59651005
0.2496637,0.39797488
0.4057625,0.530256
0.5375207,0.82658553
0.28802258,0.5274359
0.3408571,0.54090047
0.5548994,0.8110951
0.49487147,0.81049895
0.2802272,0.43062878
0.43723947,0.6505949
0.42811254,0.6362592
0.21924853,0.386218
0.17064486,0.3817156
0.46380013,0.58903515
0.2614237,0.53550875
0.6774444,0.84304136
0.25350535,0.38613215
0.28781596,0.5490812
0.5468872,0.7650012
0.28187886,0.4949021
0.5261668,0.8089085
0.66715986,0.84182316
0.76936424,0.7670593
0.79852694,0.8571119
0.27690402,0.44257477
0.5559151,0.7330836
0.34327906,0.629461
0.43726927,0.5841144
0.6797676,0.8004735
0.4246078,0.7412489
0.35725516,0.55217814
0.28445208,0.41515023
0.41718048,0.61978495
0.8767425,0.9795315
0.7639706,0.8618174
0.48105714,0.6605961
0.43042758,0.6293489
0.5429425,0.7995669
0.26461884,0.35960498
0.71732575,0.8531773
0.4576989,0.6997576
0.6654712,0.8043809
0.43384466,0.67637706
0.32029584,0.44890642
0.31400022,0.4909955
0.42721862,0.6424334
0.18982631,0.3511149
0.3121691,0.5447601
0.5515779,0.7467063
0.4953767,0.7566263
0.80990577,0.791033
0.44081864,0.69946045
0.5321108,0.81613886
0.32219076,0.59902614
0.3771748,0.51020885
0.5283626,0.8349861
0.6265273,0.7780292
0.3723456,0.5226427
0.13180755,0.30644485
0.22010419,0.39569494
0.5879932,0.8256794
0.274434,0.47878447
