0.64048105,0.62885976
0.22658104,0.9336856
0.6179565,0.17211543
0.78579867,0.4845204
0.51557744,0.78491086
0.7528003,0.25554225
0.5285761,0.87055725
0.7441486,0.41813242
0.56792563,0.21920922
0.4630578,0.4659988
0.7680612,0.93577075
0.5046823,0.4669118
0.96689296,0.07271991
0.5017979,0.6299594
0.77047336,0.68998295
0.67280674,0.58633447
0.7950951,0.54040694
0.59271985,0.8712045
0.29357862,0.6414024
0.78590643,0.3012142
0.70240253,0.63000494
0.565943,0.83591175
0.5977415,0.29710737
0.56339854,0.47547668
0.10694171,0.9049869
0.116800465,0.7404069
0.37106407,0.26258874
0.6354644,0.7458314
0.4027626,0.59541714
0.3824407,0.68782794
0.43755186,0.2532953
0.2905364,0.3682872
0.829531,0.57971203
0.53337044,0.55765843
0.43706974,0.30617988
0.61912185,0.5655929
0.40157053,0.3139942
0.584631,0.66550535
0.5976496,0.23150289
0.37962443,0.67194587
0.19980313,0.82227236
0.598022,0.8879507
0.6826268,0.6622614
0.7690815,0.8072926
0.43775052,0.7625286
0.31670153,0.6642804
0.1981005,0.7901862
0.7633333,0.34595612
0.3285541,0.7490493
0.3438742,0.78603745
0.7434729,0.8911115
0.5500328,0.68147457
0.5477195,0.23814291
0.8166794,0.3467823
0.34448838,0.7678662
0.558584,0.6128928
0.44347537,0.8221903
0.79122704,0.613437
0.6098054,0.77347153
0.43372157,0.19172849
0.5121175,0.47791195
0.6089791,0.8348649
0.4362288,0.41028225
0.56996936,0.09286885
0.3967351,0.03046475
0.60823536,0.70241696
0.36543173,0.67856103
0.88027656,0.43280387
0.669328,0.64475083
0.41357148,0.5114385
0.55729675,0.4783846
0.35963562,0.62726325
0.6441146,0.8026023
0.5400642,0.75655705
0.4087247,0.68585604
0.7649944,0.6518466
0.71504194,0.5279215
0.3961559,0.6676766
0.5190816,0.40930068
0.65845805,0.3495484
0.7251377,0.3141904
0.45604935,0.34025276
0.57710373,0.9254254
0.4613663,0.73347735
0.54581165,0.7938501
0.7954363,0.41553083
0.75824684,0.433352
0.35637364,0.62754434
0.66128427,0.48227462
0.37012607,0.9004235
0.65777135,0.4586627
0.88205105,0.3017945
0.29825094,0.49715796
0.7882643,0.37694883
0.43213552,0.74214387
0.6967355,0.09089157
0.70359194,0.7120898
0.56086165,0.75610816
0.5195557,0.48603714
0.22378445,0.50600976
0.18731585,0.8356313
0.6043384,0.309887
0.31776863,0.710575
0.45496485,0.3381996
0.102026165,0.59896284
0.39705372,0.66610616
0.21174058,0.28398076
0.2625347,0.6414642
0.3431275,0.25762525
0.4679702,0.59256667
0.19052893,0.43141448
0.42822292,0.5668611
0.38464615,0.7738744
0.6454681,0.77214706
0.40092298,0.5435348
0.69559926,0.1274289
0.3976512,0.64082074
0.2703758,0.2927599
0.89875346,0.30994266
0.47674137,0.7286393
0.39376473,0.4285137
0.7380794,0.5424509
0.673805,0.54044056
0.62873393,0.8118421
0.75811094,0.25090545
0.7811997,0.16065921
0.49401993,0.6450798
0.83653075,0.08844913
0.51516753,0.46552786
0.78770167,0.6906822
0.1516323,0.5213894
0.6330948,0.567097
0.8081773,0.058749754
0.8300876,0.72207654
0.54071,0.3070677
0.8342574,0.17592394
0.4011776,0.6044005
0.26516998,0.6593226
0.78639233,0.12982555
0.6539906,0.56641996
0.7139052,0.38033286
0.56847733,0.82987225
0.53566086,0.56134045
0.5887464,0.41544795
0.73290616,0.7325062
0.9594484,0.10872481
0.6035439,0.7870894
0.2904571,0.38159296
0.6015047,0.6111239
0.77689004,0.39575604
0.80099636,0.1218928
0.743477,0.26037952
0.24519347,0.40075144
0.5471994,0.8275553
0.19393955,0.38729113
0.19699766,0.8167911
0.26053134,0.5245879
0.37711477,0.4199141
0.23799501,0.45027372
0.9840072,0.1296532
0.39064965,0.4585099
0.7439532,0.33212727
0.2698221,0.8195792
0.33479834,0.28480914
0.4813534,0.5764337
0.5632919,0.3509947
0.49159518,0.6041268
0.79498595,0.0850532
0.67626345,0.58332187
0.775525,0.234097
0.5507474,0.73572123
0.41113552,0.73126704
0.34883264,0.8798527
0.6508287,0.54165465
0.56368816,0.599231
0.63872015,0.6666203
0.7144127,0.30076855
0.5324871,0.5729269
0.73700476,0.30677602
0.49909377,0.3039399
0.5321281,0.38840923
0.1914678,0.4825
0.8517867,0.66337484
0.124702126,0.60347736
0.64037913,0.23026775
0.54994905,0.7698962
0.4443222,0.5192703
0.8505998,0.46271354
0.35775587,0.67238027
0.6308181,0.7590266
0.5178164,0.49495143
0.39168268,0.5648396
0.22837389,0.27026463
0.27827376,0.51816595
0.3943365,0.60614824
0.2203774,0.4617474
0.2691794,0.3210335
0.6933025,0.7742857
0.20954782,0.7130992
0.26739514,0.002899416
0.64056116,0.46272403
0.23411512,0.42021936
0.2953409,0.7792137
0.44242796,0.78879136
0.6337956,0.818168
0.30874428,0.55756634
0.90830874,0.66898936
0.29165152,0.7556506
0.37591162,0.7788238
0.27304682,0.83270335
0.6005333,0.40559494
0.2892645,0.70512617
0.77942824,0.45226848
0.45759192,0.34617454
0.3578089,0.20305763
0.6062946,0.32430783
0.47394904,0.7849832
0.6466733,0.666225
0.38149062,0.65485555
0.8586853,0.7240262
0.24588144,0.3779919
0.624122,0.83514607
0.19790636,0.9429484
0.82302624,0.81620646
0.46144015,0.7807028
0.16973983,0.68292624
0.3581996,0.7945044
0.54528147,0.72333866
0.5622526,0.87975335
0.22670667,0.89099336
0.53004646,0.8163508
0.6551257,0.8303451
0.7987949,0.5452528
0.43475538,0.79050255
0.5680204,0.42953452
0.781992,0.23445028
0.28768283,0.8596847
0.513913,0.7632412
0.30883846,0.38693315
0.5536319,0.30206698
0.3474046,0.4533938
0.68659085,0.38914397
0.27412355,0.60385
0.67214984,0.34593922
0.5206724,0.46043873
0.5601663,0.6809225
0.5655839,0.44878975
0.7323862,0.6808671
0.49658713,0.2518798
0.6994823,0.6448443
0.7491241,0.58532566
0.34273115,0.39413208
0.19595745,0.75774354
0.84136546,0.13725315
0.726779,0.20272622
0.30242425,0.5413954
0.4379462,0.81172836
0.5327128,0.7896718
0.61126393,0.5959447
0.44363278,0.63654363
0.50082695,0.49062106
0.6068388,0.046420753
0.6896087,0.90091044
0.22880888,0.31815636
0.5941938,0.36708903
0.5158302,0.8723965
0.78373843,0.28851965
0.5745883,0.5099107
0.63172066,0.58804625
0.71197236,0.7269429
0.32493088,0.8120735
0.38735247,0.836471
0.40580207,0.63119876
0.33183408,0.75821286
0.6655,0.56766725
0.3514473,0.6652107
0.65607625,0.6049008
0.3637125,0.72473407
0.5318153,0.6629671
0.8671897,0.41356945
0.48319855,0.47766256
0.4985843,0.5679214
0.467126,0.69837356
0.63415486,0.63911176
0.5049161,0.48261303
0.2392071,0.50115603
0.6246897,0.6787134
0.3700407,0.2692299
0.7471209,0.49512526
0.7248064,0.5514076
0.16348162,0.77515894
0.47401705,0.101561636
0.50967664,0.6208446
0.43581626,0.41682848
0.3778607,0.6410613
0.50589216,1.0
0.6829501,0.62079304
0.1617047,0.56774426
0.565154,0.3029293
0.9513893,0.20391954
0.648987,0.27194327
0.7119267,0.6648767
0.3118936,0.82295436
0.5395915,0.24880473
0.39077243,0.53795314
0.7679988,0.5488872
0.6170466,0.7074574
0.44799381,0.90448
0.46833497,0.465317
0.7258472,0.6045306
0.55108917,0.7393908
0.4479892,0.43019786
0.40137634,0.7381352
0.5993018,0.51266956
0.5375964,0.77564096
0.35144138,0.23736905
0.5327859,0.57667667
0.22022265,0.55106103
0.46918416,0.5696645
0.4245296,0.45425168
0.59534687,0.185903
0.13394675,0.6867528
0.13573582,0.544488
0.2627267,0.8636572
0.3626117,0.72398394
0.7722836,0.49212772
0.74240893,0.18488279
0.48574495,0.8036848
0.484328,0.80406183
0.13090439,0.84664434
0.7262327,0.5683147
0.88935703,0.29660448
0.61852914,0.7885771
0.6809061,0.7726191
0.78475475,0.48453254
0.7636497,0.5530695
0.49896228,0.5021811
0.4387539,0.5299636
0.23802154,0.6376249
0.4390911,0.89786
0.7132074,0.63685554
0.81851363,0.5292375
0.46632764,0.74703586
0.5814109,0.28165108
0.79747415,0.6535352
0.8029762,0.1323631
0.8064499,0.5409722
0.51884127,0.5568419
0.29263055,0.200198
0.19670074,0.7612802
0.6229934,0.71081835
0.28918612,0.22944474
0.69095165,0.21526203
0.73928547,0.3347326
0.1934861,0.7921252
0.27207145,0.47258875
0.67092395,0.20227443
0.74025446,0.82111806
0.45439494,0.76502365
0.34270218,0.42534938
0.25326234,0.3391609
0.3267421,0.63443244
0.75805444,0.11449309
0.63680613,0.48371166
0.23983042,0.5792808
0.34237713,0.6596676
0.4932978,0.63570297
0.57857746,0.31589413
0.7613779,0.39665827
0.26775587,0.7213854
0.3310228,0.4516149
0.606479,0.7083209
0.44111344,0.08865569
0.22329886,0.46280017
0.15998788,0.6032961
0.55605716,0.61684096
0.11239883,0.8226192
0.75694996,0.5360333
0.8413682,0.47536853
0.32982028,0.751249
0.43425134,0.60359615
0.45506117,0.46518797
0.585274,0.49052277
0.821094,0.5048992
0.91705877,0.53716713
0.358948,0.71631676
0.60601574,0.4826551
0.39194056,0.7687435
0.5879575,0.1973929
0.23659426,0.1778419
0.7071691,0.5696574
0.70632607,0.30156773
0.40559646,0.8118246
0.39594278,0.71012634
0.4779279,0.577229
0.35598466,0.85193664
0.55572456,0.29975748
0.5048766,0.30334756
0.49588612,0.49557167
0.24606417,0.51714236
0.7159634,0.36912188
0.49812976,0.6769928
0.43657783,0.3353058
0.5933228,0.6678271
0.74767506,0.5012441
0.65682393,0.9522227
0.59511405,0.35111794
0.47437963,0.71058196
0.24567334,0.15894149
0.24549063,0.6352251
0.63245374,0.8305515
0.41629562,0.26688278
0.607093,0.20998865
0.6143328,0.5530494
0.6241039,0.4880851
0.15892218,0.55892754
0.4795924,0.099761344
0.4060078,0.44861665
0.47833043,0.78256285
0.75651556,0.105826125
0.38130006,0.62115043
0.35264084,0.548826
0.68896973,0.7617776
0.43751496,0.5396833
0.92994964,0.16642162
0.6091144,0.906226
0.5925337,0.40566874
