0.73091364,0.41049513
0.27321947,0.41947827
0.38614702,0.33178622
0.61940247,0.3086656
0.5766428,0.26421466
0.736239,0.5521694
0.22770333,0.5279101
0.69338864,0.41865024
0.4731259,0.21438503
0.015164163,0.8794471
0.4262854,0.28685525
0.2567544,0.39347398
0.5743043,0.32671332
0.6199278,0.20755036
0.8890029,0.70942307
0.6269961,0.35383075
0.78856534,0.5966203
0.5658848,0.24048208
0.50415915,0.14118448
0.5734273,0.27928764
0.722988,0.5571792
0.24974814,0.47551042
0.3350528,0.35987833
0.84639376,0.6017459
0.75972855,0.55841774
0.51363486,0.12913835
0.3786937,0.19910531
0.43389502,0.25509903
0.8229395,0.7029361
0.6178647,0.3966561
0.49227306,0.14586334
0.29372597,0.45251864
0.33609393,0.36047328
0.53193617,0.25827384
0.59242797,0.30925074
0.6156403,0.29726693
0.4083164,0.16387191
0.3876696,0.33358023
0.86370254,0.80731
0.31114665,0.41928944
0.21779929,0.6133254
0.6318669,0.39233792
0.44151515,0.33175302
0.04207335,0.7169235
0.27207097,0.56978816
0.53652215,0.15357427
0.1758444,0.64272434
0.1895116,0.5458698
0.9208534,0.8999284
0.15363532,0.65251976
0.7511819,0.64212674
0.6595363,0.29889664
0.61214477,0.33315268
0.11715666,0.62789047
0.66479737,0.44724715
0.77011937,0.5993365
0.35984552,0.32205886
0.3464298,0.2242286
0.6698655,0.48474425
0.7481121,0.5698109
0.46349788,0.22576536
0.28751454,0.42256132
0.8229224,0.6385548
0.69648004,0.49462324
0.25507054,0.57663095
0.59066784,0.30470413
0.3154694,0.33157575
0.6138703,0.3755067
0.28209963,0.4704647
0.4911557,0.16176327
0.5692804,0.24382761
0.87769556,0.7781459
0.7345422,0.61172587
0.46418983,0.13713697
0.59061724,0.21828248
0.24060191,0.50272185
0.24455549,0.56434643
0.37014976,0.29708266
0.23126085,0.5852705
0.6622232,0.45207945
0.6170574,0.315709
0.7442599,0.6524003
0.4648018,0.20646167
0.9427333,0.9402133
0.26430446,0.38918442
0.7921612,0.6352445
0.8240129,0.57818794
0.46411362,0.14720295
0.7741208,0.63259226
0.75238574,0.4871528
0.48691124,0.21848087
0.52587414,0.28053662
0.6217911,0.22872166
0.5553555,0.2514824
0.63944393,0.40636435
0.5642989,0.2590217
0.41594845,0.2857744
0.77083254,0.5885445
0.72480357,0.5808717
0.5540363,0.17404014
0.39485392,0.298653
0.20441855,0.5388581
0.20750143,0.5786148
0.45939073,0.23480353
0.79409885,0.63362503
0.7354239,0.5144849
0.6909666,0.51153135
0.2906707,0.4089628
0.78789055,0.69637924
0.26827136,0.4861149
0.75806475,0.50484025
0.60595983,0.3461908
0.5743534,0.3205209
0.41188332,0.26191986
0.6650534,0.43732285
0.41183472,0.33036312
0.15659416,0.5864855
0.8350659,0.6429611
0.41945273,0.17552434
0.3446241,0.365114
0.4435683,0.2992681
0.1955847,0.64325494
0.5222867,0.22760318
0.77152455,0.59591657
0.20737189,0.5316521
0.5079781,0.10528113
0.36525282,0.41090512
0.43412876,0.176462
0.34753338,0.41058382
0.5018993,0.19692196
0.38245958,0.2820051
0.21096863,0.5030497
0.54431903,0.25781152
0.8108412,0.6492453
0.51854366,0.2140321
0.471223,0.20245267
0.5379336,0.06073433
0.72967696,0.55346334
0.71479034,0.54949015
0.8761868,0.80528885
0.27175748,0.40355077
0.42319742,0.2689539
0.5582717,0.31234857
0.18959256,0.5390563
0.26866582,0.3891666
0.48937696,0.1630557
0.3182435,0.50202394
0.6884751,0.43439916
0.3589096,0.37665853
0.60706764,0.3173797
0.4922653,0.1376495
0.47212932,0.1739054
0.08508852,0.809991
0.8084929,0.67255634
0.16217399,0.5589357
0.5450636,0.30581504
0.5085526,0.18675452
0.5076366,0.22163533
0.6829067,0.55351955
0.25705424,0.39321896
0.2828806,0.4262746
0.40723312,0.2290612
0.2991747,0.33618534
0.5752418,0.23384213
0.3995215,0.24429062
0.46968898,0.2381534
0.019694712,0.8758725
0.30070266,0.36992684
0.53366953,0.26476467
0.5140369,0.24190596
0.5159264,0.175023
0.59272164,0.28197232
0.42220494,0.19503652
0.29986042,0.2851353
0.50065976,0.08566243
0.48442942,0.1715189
0.68590546,0.4836505
0.78029275,0.685599
0.05781993,0.8744619
0.26209325,0.54659426
0.7968427,0.69903547
0.32725626,0.37642333
0.8861255,0.81247014
0.20562673,0.5063843
0.32740358,0.3733406
0.2643997,0.5148079
0.55883276,0.27733928
0.7459471,0.5544574
0.653537,0.46817762
0.7700397,0.6216762
0.5572807,0.27468643
0.2203831,0.5861936
0.3447787,0.28191012
0.49294293,0.04484707
0.43189448,0.20510298
0.09686781,0.8188317
0.8255025,0.77716327
0.38542986,0.27626452
0.5896363,0.3102497
0.32400095,0.35509577
0.5265177,0.21795788
0.42247257,0.17129232
0.43230563,0.26914838
0.78861237,0.6864433
0.6974072,0.36339954
0.57585484,0.34042016
0.6343589,0.37163624
0.29696766,0.5171213
0.67028785,0.5276135
0.4775895,0.11618852
0.49268842,0.16274746
