0.3983213,0.5851854
0.77026826,0.24623382
0.5827963,0.5884766
0.49378142,0.56838673
0.3217847,0.6689368
0.24423759,0.69511527
0.6380467,0.4005283
0.82733124,0.3173963
0.31057358,0.72110105
0.7807501,0.38776872
0.55067635,0.45320633
0.9211514,0.32954285
0.48579875,0.66477764
0.86495686,0.21935724
0.5091249,0.5754602
0.3815718,0.7684685
0.4212262,0.63546
0.7478787,0.35356155
0.8626904,0.24032597
0.62657577,0.54855824
0.56732994,0.60561275
0.37075415,0.7133983
0.80542254,0.47193584
0.5411404,0.42378637
0.8926003,0.16300121
0.88063395,0.34273052
0.74950814,0.4312072
0.32473487,0.7152305
0.56295717,0.42645025
0.36820143,0.51286334
0.8608138,0.17424576
0.44791695,0.6189941
0.3411967,0.7946731
0.6981905,0.3192699
0.8894753,0.2821749
0.56152296,0.49498898
0.3292276,0.65554386
0.81750995,0.44645646
0.67382985,0.465569
0.44315666,0.5665678
0.44305667,0.50196946
0.9623064,0.117006764
0.58493984,0.5837306
0.0056908634,0.8718269
0.8752369,0.4120679
0.40527844,0.7369116
0.72258884,0.5049135
0.45233053,0.6263428
0.7377525,0.33478826
0.08887773,0.93800825
0.61569357,0.5218436
0.15930802,0.78218955
0.24349731,0.8428021
0.7971127,0.16652584
0.5534239,0.6564653
0.20051427,0.8019872
0.62424064,0.48546377
0.40036485,0.65727484
0.34777144,0.7764405
0.5425755,0.5390133
0.8018898,0.49369425
0.6138443,0.4700877
0.9206632,0.41172764
0.5647614,0.4898241
0.6055828,0.38034958
0.47853595,0.5714168
0.61336595,0.6037347
0.43289453,0.61076146
0.8043156,0.46871352
0.43653315,0.7207593
0.8925489,0.31262335
0.7826708,0.46421188
0.2751827,0.65142465
0.75670844,0.3291123
0.6036411,0.5701429
0.7498686,0.46666256
0.63219553,0.5293319
0.62979037,0.5157086
0.40929836,0.7381013
0.78946286,0.49905396
0.51574683,0.4200955
0.42675167,0.69291055
0.7180196,0.5131368
0.84136075,0.27144128
0.56517303,0.49123964
0.5361496,0.5097295
0.8121874,0.2295593
0.7013152,0.47400326
0.8188881,0.41306
0.6981023,0.53563607
0.6224951,0.56153756
0.53703934,0.31790897
0.77964914,0.31043473
0.78407955,0.43073973
0.320167,0.74652904
0.30227074,0.81650114
0.7031889,0.37369555
0.79800636,0.20584266
0.29651773,0.77911896
0.30944026,0.6832244
0.67573845,0.595275
0.8279376,0.38852304
0.28400895,0.8255003
0.93840706,0.37616763
0.8599171,0.31516328
0.5775646,0.6033504
0.6652637,0.25584683
0.63576066,0.51096714
0.23388375,0.59172887
0.8226469,0.38088936
0.33288044,0.5712404
0.6076183,0.46749315
0.4339856,0.55479294
0.67360735,0.42265135
0.45442596,0.5241744
0.33295348,0.6696446
0.87617344,0.38988358
0.7814108,0.48494866
0.6021567,0.5174232
0.9580896,0.3326485
0.4829723,0.35544398
0.35165742,0.72554415
0.6595017,0.4368302
0.4298792,0.6239692
0.4667796,0.59825844
0.67651063,0.5334473
0.8295549,0.28899425
0.40322155,0.643229
0.7844433,0.49998662
0.6109396,0.5597052
0.544709,0.6878415
0.5579887,0.42043042
0.96870637,0.16161856
0.69975525,0.4786353
0.61823463,0.5810781
0.46241117,0.7634696
0.430735,0.7600115
0.84224147,0.33991176
0.649331,0.45582822
0.50740343,0.6476057
0.7242353,0.46790424
0.4717753,0.5036141
0.6654055,0.4988587
0.70697933,0.4324662
0.76236695,0.4708731
0.63847595,0.5345253
0.6190661,0.42185187
0.82008576,0.42324892
0.63710713,0.42706856
0.69251335,0.34622973
0.53865,0.47478893
0.86529267,0.26602718
0.14755163,0.8637376
0.1571835,0.87189996
0.5970012,0.5220121
0.6798694,0.4190441
0.8075591,0.39315665
0.60687375,0.4930282
0.49591258,0.4190991
0.66510946,0.53737307
0.81680155,0.4520787
0.8301364,0.24139158
0.49501234,0.6258454
0.67867845,0.44362167
0.55985934,0.44487488
0.4010649,0.64695936
0.76009285,0.46449068
0.6857546,0.5205719
1.0,0.2274131
0.5651119,0.44804564
0.42436543,0.66437846
0.6978596,0.5411458
0.4047428,0.5641643
0.7930284,0.39425597
0.7339182,0.25629705
0.852419,0.42748263
0.810797,0.1845431
0.4078504,0.6355177
0.7303616,0.29170224
0.5521848,0.511783
0.40945363,0.71503335
0.56669,0.5998997
0.76737666,0.46502027
0.7698574,0.37901556
0.8368886,0.4177732
0.9010349,0.33801594
0.23484875,0.8258625
0.63336056,0.6166921
0.5232076,0.56593007
0.1954979,0.85112303
0.35008964,0.69363153
0.39545202,0.4952798
0.36849362,0.43570352
0.5549255,0.46241146
0.7190222,0.4289885
0.2836524,0.56106895
0.5015035,0.46556336
0.39821345,0.5868576
0.6490037,0.56886715
0.40046853,0.65394443
0.010730036,0.8752813
0.5293746,0.57433504
0.66455895,0.3498823
0.38549137,0.58663684
0.23435475,0.74914837
0.38670304,0.7439949
0.24336916,0.76627326
0.9762023,0.34467065
0.30414265,0.5697071
0.525555,0.46147668
0.8074487,0.17934452
0.2598966,0.8466963
0.6988754,0.358197
0.5541457,0.39424467
0.65695965,0.4900792
0.69179344,0.4466386
0.6856225,0.48854467
0.016950874,0.72985995
0.1982075,0.83201265
0.72252536,0.4712862
0.523628,0.52418876
0.79858816,0.43147343
0.3359458,0.7298025
0.822221,0.50756663
0.8598306,0.38917893
0.49132502,0.56402206
0.69959897,0.43058318
0.54128015,0.5511226
0.5668524,0.45886168
0.89149743,0.30219862
0.4875735,0.5774357
0.45866972,0.5659556
0.45850363,0.60063577
0.5713948,0.54567516
0.47961098,0.6849945
0.16274013,0.79274833
0.6439711,0.49517232
0.5871434,0.6178115
0.73840195,0.42257512
0.8583788,0.38641965
0.69378954,0.53034663
0.76100713,0.44447085
0.61582214,0.5309799
0.9493019,0.37328166
0.40221092,0.503296
0.5896331,0.6097698
0.5894455,0.5340052
0.6869399,0.35511205
0.7255872,0.34318396
0.13051048,0.7353728
0.5626982,0.263168
0.60188264,0.6293764
0.4516917,0.65622234
0.54769623,0.5704389
0.3722367,0.6607791
0.8639191,0.2342583
0.9279593,0.25505936
0.4803523,0.6194495
0.36167383,0.61452675
0.55359536,0.34576473
0.8024531,0.49227092
0.37404066,0.7799291
0.44951376,0.6103374
0.64308274,0.44392547
0.84232575,0.18346484
0.64507174,0.5164035
0.5725246,0.6039283
0.68730867,0.4448701
0.8207863,0.4312554
0.6101872,0.50418466
0.8103669,0.38964278
0.53954697,0.53918886
0.555788,0.6753111
0.3017294,0.6602503
0.19938336,0.8808778
0.46735144,0.61054456
0.49299306,0.56131816
0.43833256,0.6009739
0.62261486,0.50186723
0.6125194,0.5515999
0.526612,0.51699
0.36228275,0.6721999
0.47804126,0.6675515
0.5510174,0.66778415
0.3073423,0.6958163
0.1996165,0.77176666
0.5318557,0.6114548
0.6234262,0.50753444
0.9150118,0.3771633
0.45274904,0.6264012
0.45744866,0.6455991
0.35085273,0.8002598
0.9913581,0.22592169
0.5942943,0.44329125
0.46319154,0.6657905
0.87064785,0.33164278
0.642062,0.49611628
0.33713904,0.7695731
0.38561505,0.5034467
0.7141984,0.43543828
0.3990922,0.6169388
0.4653921,0.6145137
0.60042965,0.37870952
0.8281944,0.3696137
0.54757595,0.5351612
0.8399041,0.28721353
0.41587284,0.5448852
0.6010231,0.49726582
0.47890672,0.64690626
0.8872523,0.41593763
0.18938285,0.6666315
0.28271395,0.6963946
0.40471682,0.72833973
0.14585312,0.88769865
0.24089622,0.70964795
0.6848771,0.3540732
0.84692717,0.31402266
0.34143516,0.7291845
0.5478982,0.57352376
0.4940706,0.30828652
0.372483,0.7409085
0.6452823,0.40349978
0.5124689,0.69338614
0.7765522,0.272353
0.7785265,0.3042436
0.55878675,0.47536194
0.7095455,0.39892834
0.5237923,0.4282785
0.64966226,0.54840726
0.66163504,0.4897016
0.7838035,0.2825434
0.45856315,0.60024875
0.46444538,0.74961483
0.39489827,0.5938424
0.6823029,0.5571132
0.33137277,0.4378649
0.897172,0.41879478
0.81219435,0.37154764
0.39838108,0.7257715
0.97831696,0.16305609
0.71198624,0.38323593
0.69087917,0.3848055
0.4619069,0.6757095
0.7273967,0.40420115
0.47846586,0.48359367
0.638355,0.58782494
0.3266717,0.6259577
0.59221745,0.4303947
0.6074246,0.4283788
0.6218928,0.5839914
0.522485,0.60933924
0.22695254,0.8147619
0.9062881,0.21102837
0.5129104,0.663374
0.8059162,0.3842641
0.6583749,0.40454373
0.37971178,0.55644554
0.7667364,0.2902238
0.7354256,0.4104657
0.22970048,0.6764844
0.5018913,0.5815507
0.92651135,0.28899083
0.45571473,0.61347264
0.29958144,0.75059646
0.32934207,0.7292348
0.27906322,0.57174855
0.6250803,0.5311361
0.45451993,0.63783467
0.6940365,0.51897585
0.73121333,0.3029067
0.75324494,0.4120053
0.2382431,0.67424047
0.6631204,0.22783619
0.51550674,0.5445471
0.6229471,0.5641825
0.6038734,0.53440624
0.48027694,0.6733273
0.87786186,0.10404775
0.7765169,0.49222645
0.5962734,0.59266233
0.69505656,0.50880486
0.8199972,0.41213176
0.95856977,0.34006605
0.9261681,0.3180081
0.15705429,0.7443196
0.6253827,0.5431233
0.4657274,0.719862
0.35907537,0.55047673
0.5268269,0.57598776
0.5121949,0.6025616
0.73584723,0.2924842
0.5006897,0.53770304
0.6350174,0.40380093
0.63656574,0.26999903
0.46352974,0.55619717
0.844872,0.25756413
0.72814566,0.35047266
0.3987379,0.5332814
0.44355765,0.6474596
0.6750068,0.5359741
0.7895105,0.3905217
0.33889583,0.66041243
0.56406957,0.6403477
0.7472838,0.3525913
0.86695564,0.4679408
0.9359833,0.17316176
0.6370281,0.5581652
0.16424915,0.8735305
0.6606555,0.41841903
0.37524003,0.7816361
0.82749367,0.43993208
0.43318394,0.6597509
0.72504866,0.38464004
0.30019274,0.74432194
0.80289274,0.283609
0.64830816,0.42939267
0.23231673,0.69107455
0.35755047,0.6929191
0.5179071,0.58286554
0.46029443,0.49123126
0.7374284,0.41150418
0.702501,0.42282155
0.6020774,0.4519161
0.50998634,0.48136598
0.655495,0.46846524
0.8585506,0.41346028
0.38224837,0.72532994
0.62088746,0.57409626
0.70567226,0.4027199
0.44786224,0.6790898
0.81273586,0.21152404
0.7505844,0.3659729
0.7146484,0.44434625
0.21970007,0.8506237
0.8102663,0.1367
0.41279736,0.6620102
0.433343,0.48893675
0.66100186,0.5153622
0.3424561,0.70799816
