0.16103068,0.8267381
0.33965805,0.5515587
0.5553751,0.41308945
0.51973075,0.39472887
0.23216844,0.7240259
0.35108808,0.46813744
0.341015,0.74245274
0.6649038,0.40124726
0.31995696,0.39905095
0.4378392,0.5035273
0.3075647,0.75287443
0.27573138,0.6681211
0.060601372,0.8431443
0.72975814,0.23385884
0.50295246,0.503537
0.60652775,0.5629491
0.41869727,0.7262805
0.2726913,0.89854795
0.33457476,0.6807909
0.2417857,0.85289776
0.18335122,0.49694145
0.6601898,0.28075257
0.4157478,0.43548888
0.28273726,0.50042146
0.45881203,0.5545409
0.20578495,0.56379163
0.11254247,0.8538558
0.41790953,0.7002327
0.8932089,0.1906292
0.4609861,0.41514787
0.47577897,0.33808178
0.38556492,0.51275796
0.8306926,0.22115535
0.26331276,0.48105544
0.35526243,0.49391174
0.23596855,0.6853878
0.37202713,0.5401493
0.34679884,0.5145992
0.32317048,0.8188784
0.3453652,0.64464915
0.46214074,0.4612712
0.5545979,0.25096717
0.8639282,0.08792294
0.55460066,0.55324423
0.8716298,0.24388763
0.20341702,0.6530246
0.481733,0.35382837
0.6034063,0.29397875
0.3965793,0.8263208
0.53361696,0.31286237
0.66820467,0.22268707
0.8279,0.10556506
0.57032096,0.44846514
0.61073023,0.3206066
0.14178033,0.57204044
0.65458673,0.5477246
0.5363862,0.3516196
0.5749065,0.5198114
0.7204769,0.32326382
0.50773764,0.5462721
0.5942829,0.31403908
0.48574746,0.36177218
0.6692711,0.3378158
0.23789178,0.85405064
0.44076812,0.5335552
0.3315273,0.57149196
0.8467558,0.092765965
0.45605096,0.6586796
0.3851106,0.49789262
0.6679819,0.40751097
0.6875745,0.43661752
0.70972776,0.40612075
0.51606977,0.32181522
0.6151852,0.31014815
0.6955528,0.23309685
0.59069425,0.417299
0.37600464,0.63136226
0.40260974,0.65917236
0.2824958,0.6693315
0.21324462,0.6595329
0.49240598,0.50845474
0.37413776,0.52470714
0.3328047,0.6422893
0.4108833,0.650146
0.5900333,0.5262829
0.50402945,0.49983692
0.7347815,0.13510922
0.4832419,0.40430388
0.19080211,0.73168933
0.35280386,0.43655914
0.29897752,0.6870219
0.74112415,0.38313216
0.48896864,0.25844142
0.29005393,0.7216329
0.63122433,0.4042518
0.3320715,0.64999026
0.39570755,0.6723871
0.6501099,0.32363895
0.7711962,0.13043419
0.1784273,0.7725026
0.7695735,0.28595906
0.4762049,0.4328122
0.38249198,0.6571441
0.83228105,0.19831325
0.5561576,0.40970013
0.51048887,0.45761076
0.57886535,0.29265502
0.46446246,0.6714715
0.23506746,0.6435932
0.5204852,0.33619803
0.1369187,0.5736391
0.46029693,0.47818345
0.57759017,0.52197737
0.4201656,0.4531103
0.42919728,0.35802582
0.22023857,0.67607194
0.51376027,0.65920377
0.41302872,0.6796484
0.24062318,0.8200754
0.66442484,0.07318975
0.3944238,0.72797287
0.4356137,0.5294375
0.13428603,0.78735566
0.14935309,0.81005704
0.7331211,0.3893127
0.50501597,0.61262625
0.54867107,0.4628544
0.5227286,0.33956614
0.46021667,0.43858552
0.81844974,0.27215582
0.9078997,0.36269945
0.47225204,0.35728884
0.5648237,0.52633977
0.7294691,0.1988921
0.42213535,0.5041899
0.4893354,0.32559758
0.4711939,0.6309325
0.45605943,0.4236169
0.5486391,0.3929089
0.6612517,0.2638312
0.3501764,0.6872314
0.56575686,0.60540545
0.35668477,0.625679
0.34844008,0.4287693
0.15856013,0.5629258
0.14126459,0.7034681
0.49598357,0.47795033
0.28952265,0.507052
0.22222877,0.642246
0.7204763,0.18998271
0.7081834,0.41365874
0.6040635,0.38694477
0.30551833,0.687216
0.25453588,0.67339134
0.44394362,0.46223825
0.8847574,0.1561828
0.34740317,0.60236835
0.54306984,0.4445179
0.19044478,0.8203421
0.31370884,0.7829908
0.8945622,0.07623495
0.46848518,0.49291363
0.6217381,0.4557742
0.5249416,0.4550715
0.26488516,0.77746564
0.8987621,0.20474048
0.6566397,0.501981
0.15354867,0.88691205
0.42993814,0.44282156
0.26766136,0.44596708
0.5198192,0.5392777
0.300896,0.5345222
0.38691318,0.48579848
0.47812536,0.5416113
0.22027773,0.73522216
0.7117526,0.29511777
0.27084678,0.8089387
