0.56451774,0.6165619
0.7634225,0.7241214
0.54720855,0.6907664
0.44711202,0.5631397
0.24034435,0.35579157
0.72971225,0.7123851
0.6081473,0.6104131
0.41314283,0.530197
0.16574097,0.33306393
0.32719898,0.5182405
0.36344525,0.49622527
0.6579728,0.5845609
0.15044442,0.28183383
0.695609,0.8460009
0.33386484,0.5510184
0.4118411,0.48147842
0.21488243,0.32132873
0.5304309,0.5873762
0.60930717,0.78829795
0.21102096,0.30877122
0.63663995,0.80754286
0.7465844,0.7098529
0.37352696,0.3710255
0.1179941,0.17302644
0.6814427,0.68477803
0.60337573,0.77739906
0.35583293,0.342763
0.45495528,0.58536
0.85083973,0.81641024
0.59489906,0.5767793
0.26984337,0.4638446
0.3748236,0.59639126
0.53453296,0.57764363
0.2596864,0.30007517
0.5689801,0.64910555
0.6967999,0.6296796
0.23845817,0.3072078
0.41530624,0.52144325
0.7228063,0.6585754
0.62844455,0.6026864
0.66362673,0.5590034
0.7312487,0.79904354
0.66716695,0.80778307
0.34155223,0.58043295
0.29718047,0.455262
0.3169669,0.41215953
0.22704926,0.42091054
0.3657205,0.5258822
0.769358,0.76176596
0.35817575,0.53653234
0.6337626,0.6641245
0.44660476,0.5589467
0.14243846,0.3485582
0.6227371,0.63253933
0.6220743,0.52094555
0.86064994,0.73641324
0.50479877,0.53778946
0.38299936,0.550639
0.519794,0.6727193
0.3426842,0.5493025
0.46297798,0.5398836
0.53476787,0.50484437
0.47485763,0.48576647
0.30373216,0.480991
0.5965682,0.74838036
0.2741462,0.41274354
0.6501896,0.8102176
0.6685516,0.7516731
0.7426926,0.7362714
0.26915735,0.3515386
0.62986225,0.7298804
0.698359,0.66188926
0.6896927,0.69327617
0.45339113,0.51090044
0.39056933,0.4659151
0.2773689,0.27024505
0.67209816,0.6043276
0.27177286,0.34701335
0.55407786,0.67805517
0.5703043,0.4811326
0.3385652,0.42238638
0.5838428,0.631884
0.40366516,0.46008995
0.5472517,0.6011455
0.57334673,0.592005
0.7858099,0.7879942
0.2879894,0.36654243
0.84327346,0.7841489
0.3473804,0.4175268
0.19800541,0.33100477
0.5365797,0.5152586
0.3476375,0.43815294
0.2066774,0.3165922
0.5957125,0.5236122
0.5941918,0.6670423
0.7682879,0.80008036
0.42338893,0.5510626
0.77829754,0.8322917
0.3693612,0.3929932
0.42264774,0.5220478
0.49106324,0.63171166
0.7090628,0.68593127
0.6836332,0.57527524
0.3594451,0.37193066
0.551235,0.6071297
0.368884,0.4097763
0.18315136,0.27081296
0.43573,0.4393759
0.701459,0.6804412
0.569415,0.60796034
0.7242508,0.7471189
0.36438602,0.40592146
0.08826371,0.10826889
0.8488948,0.7209383
0.55259246,0.59605783
0.6046647,0.6401078
0.3354292,0.3686787
0.48659536,0.5958315
0.69159645,0.65574604
0.9798465,0.8129373
0.14508027,0.20065297
0.45343244,0.6225614
0.5022799,0.5377635
0.6506502,0.6548463
0.4090032,0.5904542
0.618964,0.57832474
0.39063776,0.34384102
0.64813536,0.8519945
0.20829368,0.29583478
0.2124489,0.4554524
0.5027927,0.67781514
0.28824383,0.46555132
0.36860207,0.45229086
0.3398472,0.42045915
0.28928322,0.3482325
0.14651172,0.20772626
0.24586433,0.22858901
0.6360236,0.77037156
0.70548683,0.7103364
0.41901106,0.67555076
0.508253,0.55275446
0.59944737,0.71725917
0.38470653,0.54042286
0.9088973,0.9237547
0.5313825,0.58082396
0.58660245,0.5643536
0.3906229,0.42841482
0.4031082,0.40949643
0.5210473,0.5953252
0.52147996,0.6592068
0.3020712,0.3577566
0.33594558,0.3522206
0.53485787,0.6389936
0.5847706,0.68564564
0.39575046,0.50211835
0.5849962,0.6974157
0.4665811,0.4822747
0.39045557,0.48750108
0.6175041,0.7805935
0.82034093,0.7491304
0.6075008,0.72535276
0.29642236,0.4070905
0.66777354,0.82102233
0.35603958,0.46598542
0.48778987,0.67043096
0.59056675,0.6700888
0.56143737,0.6130247
0.6136049,0.7531721
0.45238486,0.551372
0.5848008,0.6135063
0.4987399,0.56881875
